t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9850000000002196e-05,2.2285225314290243e+18,-5.197698733389807e+21,391.49765005731615,1.3548191005054917e+24
2.9860000000002198e-05,2.2285752388100982e+18,-5.19426054949752e+21,391.47847435324593,1.3546629928608345e+24
2.98700000000022e-05,2.2286279109492667e+18,-5.190826522867559e+21,391.4593107913964,1.3545070010133654e+24
2.98800000000022e-05,2.2286805478894991e+18,-5.187396646419004e+21,391.4401593588273,1.354351124812822e+24
2.9890000000002202e-05,2.2287331496736916e+18,-5.183970913086441e+21,391.4210200426183,1.3541953641092134e+24
2.9900000000002204e-05,2.2287857163446664e+18,-5.180549315819857e+21,391.4018928298682,1.354039718752818e+24
2.9910000000002206e-05,2.228838247945172e+18,-5.177131847584611e+21,391.38277770769537,1.3538841885941848e+24
2.9920000000002207e-05,2.2288907445178842e+18,-5.173718501361427e+21,391.36367466323765,1.3537287734841307e+24
2.993000000000221e-05,2.2289432061054052e+18,-5.170309270146318e+21,391.34458368365216,1.3535734732737417e+24
2.994000000000221e-05,2.2289956327502643e+18,-5.166904146950547e+21,391.3255047561153,1.3534182878143713e+24
2.9950000000002212e-05,2.2290480244949184e+18,-5.163503124800603e+21,391.306437867823,1.3532632169576398e+24
2.9960000000002214e-05,2.2291003813817513e+18,-5.160106196738165e+21,391.2873830059901,1.3531082605554345e+24
2.9970000000002215e-05,2.2291527034530744e+18,-5.156713355820032e+21,391.26834015785084,1.352953418459908e+24
2.9980000000002217e-05,2.229204990751127e+18,-5.153324595118118e+21,391.2493093106587,1.3527986905234788e+24
2.999000000000222e-05,2.229257243318076e+18,-5.149939907719388e+21,391.23029045168624,1.3526440765988296e+24
3.000000000000222e-05,2.229309461196016e+18,-5.146559286725812e+21,391.21128356822504,1.3524895765389074e+24
3.001050000000222e-05,2.229364251771333e+18,-5.143014061397895e+21,391.191339534051,1.3523274768439085e+24
3.0021525000002218e-05,2.2294217398193477e+18,-5.13929644636319e+21,391.17041282694646,1.3521574101879986e+24
3.0033101250002216e-05,2.2294820559671816e+18,-5.135398311200267e+21,391.14845578280614,1.3519789921461146e+24
3.0045256312502216e-05,2.2295453369480195e+18,-5.131311167506883e+21,391.12541850189007,1.3517918204642197e+24
3.0058019128127216e-05,2.2296117258643602e+18,-5.127026155732417e+21,391.1012487516955,1.3515954743051907e+24
3.0071420084533467e-05,2.229681372460355e+18,-5.122534031799556e+21,391.0758918664004,1.3513895134702552e+24
3.008549108876003e-05,2.2297544334033085e+18,-5.117825153545404e+21,391.04929064284477,1.3511734775959906e+24
3.0100265643197922e-05,2.229831072574381e+18,-5.112889467016412e+21,391.02138523302284,1.350946885327003e+24
3.0115778925357708e-05,2.2299114613685033e+18,-5.107716492657077e+21,390.9921130330734,1.3507092334645324e+24
3.0132067871625484e-05,2.2299957790034716e+18,-5.10229531143803e+21,390.96140856876747,1.3504599960913598e+24
3.0149171265206646e-05,2.2300842128381476e+18,-5.096614550975537e+21,390.9292033775104,1.3501986236735544e+24
3.0167129828466867e-05,2.2301769586996416e+18,-5.090662371700996e+21,390.89542588688926,1.349924542139762e+24
3.0185986319890097e-05,2.2302742212192968e+18,-5.084426453146774e+21,390.86000128982,1.3496371519389305e+24
3.020578563588449e-05,2.230376214177237e+18,-5.077893980422515e+21,390.82285141636794,1.3493358270775774e+24
3.0226574917678604e-05,2.230483160855168e+18,-5.071051630964845e+21,390.78389460234087,1.3490199141379346e+24
3.0248403663562424e-05,2.230595294397049e+18,-5.063885561652501e+21,390.7430455547808,1.3486887312785613e+24
3.0271323846740435e-05,2.2307128581771681e+18,-5.056381396389316e+21,390.7002152145111,1.3483415672192952e+24
3.0295390039077347e-05,2.2308361061750638e+18,-5.048524214267855e+21,390.6553106159292,1.347977680212715e+24
3.0320659541031104e-05,2.2309653033566362e+18,-5.04029853843784e+21,390.60823474426974,1.347596297004624e+24
3.034719251808255e-05,2.2311007260606787e+18,-5.031688325816062e+21,390.5588863906073,1.3471966117864165e+24
3.0375052143986567e-05,2.231242662389949e+18,-5.022676957786665e+21,390.50716000490746,1.3467777851425917e+24
3.0404304751185783e-05,2.231391412605763e+18,-5.013247232054906e+21,390.45294554748676,1.346338942997088e+24
3.0435019988744962e-05,2.2315472895249608e+18,-5.003381355830802e+21,390.3961283392924,1.3458791755625756e+24
3.0467270988182098e-05,2.23171061891794e+18,-4.993060940534848e+21,390.3365889114705,1.3453975362973219e+24
3.050113453759109e-05,2.2318817399062953e+18,-4.982266998232371e+21,390.27420285475307,1.344893040874773e+24
3.053669126447054e-05,2.232061005358426e+18,-4.970979940019768e+21,390.2088406692598,1.3443646661715385e+24
3.0574025827693956e-05,2.2322487822812923e+18,-4.959179576601445e+21,390.14036761538387,1.3438113492800624e+24
3.061322711907854e-05,2.2324454522063022e+18,-4.946845121313312e+21,390.0686435665054,1.343231986552874e+24
3.0654388475032356e-05,2.2326514115671107e+18,-4.933955195865044e+21,389.9935228643603,1.3426254326859744e+24
3.069760789878386e-05,2.2328670720668844e+18,-4.92048783909e+21,389.9148541779783,1.3419904998495824e+24
3.0742988293722946e-05,2.2330928610323666e+18,-4.906420519008047e+21,389.8324803671969,1.341325956875189e+24
3.079063770840898e-05,2.2333292217518313e+18,-4.891730148522627e+21,389.74623835185554,1.340630528508591e+24
3.084066959382932e-05,2.2335766137937692e+18,-4.876393105087967e+21,389.6559589878784,1.3399028947393388e+24
3.089320307352068e-05,2.2338355133028956e+18,-4.860385254697028e+21,389.5614669515611,1.3391416902177973e+24
3.09483632271966e-05,2.234106413269804e+18,-4.843681980552709e+21,389.4625806334889,1.338345503771808e+24
3.1006281388556317e-05,2.2343898237703242e+18,-4.82625821679582e+21,389.35911204363225,1.3375128780357173e+24
3.106709545798402e-05,2.2346862721703772e+18,-4.808088487671576e+21,389.25086672928404,1.3366423092053193e+24
3.113095023088311e-05,2.234996303291848e+18,-4.789146952521629e+21,389.13764370762726,1.3357322469330132e+24
3.119799774242716e-05,2.235320479534736e+18,-4.769407456990962e+21,389.0192354148466,1.3347810943782234e+24
3.12683976295484e-05,2.2356593809505853e+18,-4.748843590836662e+21,388.8954276738236,1.3337872084288093e+24
3.134231751102571e-05,2.2360136052619525e+18,-4.727428752718967e+21,388.7659996825805,1.332748900109834e+24
3.141993338657688e-05,2.2363837678224394e+18,-4.7051362223430005e+21,388.6307240257636,1.3316644351966238e+24
3.1501430055905616e-05,2.2367705015116175e+18,-4.681939240300934e+21,388.4893667115747,1.330532035049523e+24
3.158700155870079e-05,2.2371744565589873e+18,-4.6578110959397293e+21,388.3416872366784,1.3293498776881024e+24
3.167685163663572e-05,2.2375963002909734e+18,-4.6327252235460086e+21,388.1874386817167,1.3281160991228149e+24
3.177119421846739e-05,2.238036716794859e+18,-4.606655307098963e+21,388.02636784016295,1.3268287949621466e+24
3.187025392939065e-05,2.2384964064935035e+18,-4.579575393791063e+21,387.85821538333204,1.3254860223132096e+24
3.197426662586007e-05,2.2389760856247004e+18,-4.551460016455954e+21,387.68271606443074,1.3240858019933812e+24
3.2083479957152964e-05,2.2394764856190986e+18,-4.522284324971478e+21,387.4995989645846,1.3226261210700446e+24
3.21981539550105e-05,2.2399983523707633e+18,-4.4920242266234406e+21,387.30858778380605,1.3211049357446436e+24
3.231856165276092e-05,2.2405424453946803e+18,-4.4606565353209054e+21,387.1094011798665,1.319520174596147e+24
3.244498973539885e-05,2.24110953686584e+18,-4.4281591294478406e+21,386.90175315801116,1.317869742197568e+24
3.257773922216868e-05,2.2417004105349624e+18,-4.3945111180167846e+21,386.68535351438794,1.3161515231173928e+24
3.271712618327701e-05,2.2423158605164708e+18,-4.359693014659705e+21,386.4599083359634,1.314363386315591e+24
3.286348249244075e-05,2.2429566899449876e+18,-4.3236869188481654e+21,386.22512055955224,1.3125031899413347e+24
3.3017156617062675e-05,2.2436237094974113e+18,-4.286476703581455e+21,385.9806905923954,1.310568786536557e+24
3.31785144479157e-05,2.2443177357785692e+18,-4.2480482086170793e+21,385.72631699647917,1.3085580286460866e+24
3.334794017031137e-05,2.2450395895695012e+18,-4.2083894381456424e+21,385.4616972384894,1.306468774831259e+24
3.352583717882683e-05,2.2457900939386417e+18,-4.1674907616325644e+21,385.1865285069359,1.304298896079627e+24
3.371262903776806e-05,2.2465700722175188e+18,-4.125345116365085e+21,384.9005085975645,1.3020462825987183e+24
3.390876048965635e-05,2.247380345844084e+18,-4.0819482100573096e+21,384.60333686768996,1.2997088509766771e+24
3.411469851413905e-05,2.248221732078412e+18,-4.037298721682143e+21,384.29471525953164,1.297284551687174e+24
3.43309334398459e-05,2.2490950415972713e+18,-3.991398498519573e+21,383.9743493920171,1.2947713769101693e+24
3.455798011183808e-05,2.2500010759759322e+18,-3.944252747241974e+21,383.64194971983426,1.292167368634043e+24
3.479637911742987e-05,2.250940625067552e+18,-3.895870216701943e+21,383.29723275776576,1.2894706269983393e+24
3.5046698073301254e-05,2.2519144642925207e+18,-3.8462633699517986e+21,382.93992236752337,1.2866793188299767e+24
3.530953297696621e-05,2.2529233518522506e+18,-3.7954485429131144e+21,382.56975110343734,1.283791686319358e+24
3.558550962581441e-05,2.2539680258840102e+18,-3.7434460870323014e+21,382.1864616124322,1.280806055776492e+24
3.5875285107105017e-05,2.2550492015755113e+18,-3.6902804932124344e+21,381.78980808276094,1.2777208464011235e+24
3.617954936246016e-05,2.2561675683829123e+18,-3.63598049911221e+21,381.3795577349744,1.2745345605312903e+24
3.6499026830583054e-05,2.2573237867586632e+18,-3.5805791516300217e+21,380.95549234758903,1.2712458485069132e+24
3.6834478172112095e-05,2.258518485650793e+18,-3.524113876034393e+21,380.51740980889724,1.2678534596773974e+24
3.718670208071759e-05,2.2597522595574792e+18,-3.466626492111377e+21,380.065125685354,1.2643562699981418e+24
3.7556537184753356e-05,2.2610256657887729e+18,-3.4081632053005113e+21,379.5984747959927,1.260753289700601e+24
3.794486404399091e-05,2.2623392218386378e+18,-3.348774564452778e+21,379.1173127813852,1.2570436704813872e+24
3.8352607246190345e-05,2.2636934028968192e+18,-3.288515384538962e+21,378.62151765480473,1.2532267121196054e+24
3.878073760849975e-05,2.265088639530475e+18,-3.2274446330068934e+21,378.1109913224603,1.2493018684323768e+24
3.923027448892463e-05,2.2665253155655104e+18,-3.1656252789123517e+21,377.5856610590166,1.2452687524807332e+24
3.9702288213370745e-05,2.2680037661971103e+18,-3.1031241044213503e+21,377.0454809240771,1.2411271409417954e+24
4.019790262403917e-05,2.269524276358044e+18,-3.040011478797306e+21,376.49043310492794,1.2368769775684846e+24
4.071829775524102e-05,2.271087079371902e+18,-2.9763610955356386e+21,375.92052917063813,1.232518375664852e+24
4.126471264300296e-05,2.2726923559165123e+18,-2.912249673881402e+21,375.3358112226016,1.2280516195135837e+24
4.1838448275153e-05,2.2743402333203663e+18,-2.8477566265499866e+21,374.73635292680274,1.2234771647021063e+24
4.244087068891054e-05,2.276030785211994e+18,-2.782963696053892e+21,374.1222604134983,1.218795637305015e+24
4.307341422335595e-05,2.277764031538877e+18,-2.717954562608597e+21,373.49367303066026,1.2140078318930206e+24
4.373758493452364e-05,2.27953993896873e+18,-2.6528144271302234e+21,372.85076393840274,1.2091147083521427e+24
4.443496418124971e-05,2.2813584216818688e+18,-2.5876295733345156e+21,372.19374053271827,1.2041173875111839e+24
4.516721239031208e-05,2.2832193425589624e+18,-2.5224869133872393e+21,371.522844688194,1.1990171455903958e+24
4.5936073009827576e-05,2.2851225147638584e+18,-2.4574735219264696e+21,370.8383528109293,1.1938154074993539e+24
4.6743376660318844e-05,2.287067703716401e+18,-2.3926761635660285e+21,370.14057569462364,1.1885137390271558e+24
4.759104549333468e-05,2.2890546294453696e+18,-2.3281808191877425e+21,369.4298581747359,1.1831138379827765e+24
4.84810977680013e-05,2.2910829693069238e+18,-2.2640722164302233e+21,368.70657857769055,1.1776175243574842e+24
4.9415652656401254e-05,2.2931523610493443e+18,-2.2004333697787193e+21,367.97114796429895,1.1720267295943152e+24
5.03969352892212e-05,2.2952624062005156e+18,-2.1373451355543587e+21,367.2240091688547,1.1663434850614673e+24
5.13969352892212e-05,2.297351126472134e+18,-2.0766452890533801e+21,366.48726098373265,1.1607346703958084e+24
5.23969352892212e-05,2.299381662782592e+18,-2.0192697454766722e+21,365.7738695103229,1.1552981202916363e+24
5.3396935289221195e-05,2.3013571430641393e+18,-1.9649637617635272e+21,365.08264254101994,1.150024110378998e+24
5.439693528922119e-05,2.3032804597201544e+18,-1.9134971862885768e+21,364.4124703074809,1.1449036769832615e+24
5.539693528922119e-05,2.3051542919851328e+18,-1.8646616293683474e+21,363.76231838463417,1.1399285425325988e+24
5.6396935289221187e-05,2.3069811257526323e+18,-1.8182680085639277e+21,363.1312213171668,1.1350910496580826e+24
5.7396935289221184e-05,2.308763271201504e+18,-1.77414441298065e+21,362.51827688448424,1.1303841028220761e+24
5.839693528922118e-05,2.3105028785022756e+18,-1.7321342399398572e+21,361.9226409310047,1.1258011164858391e+24
5.939693528922118e-05,2.3122019518449213e+18,-1.6920945649274037e+21,361.34352269796614,1.121335968973334e+24
6.0396935289221175e-05,2.313862361995139e+18,-1.6538947119287454e+21,360.78018060096565,1.1169829613104331e+24
6.139693528922117e-05,2.315485857557435e+18,-1.6174149963909767e+21,360.2319184043818,1.1127367804213083e+24
6.239693528922117e-05,2.3170740750989686e+18,-1.582545617309738e+21,359.6980817498272,1.1085924661502818e+24
6.339693528922117e-05,2.3186285482674324e+18,-1.549185678482486e+21,359.1780550009528,1.1045453816504537e+24
6.439693528922116e-05,2.320150716018638e+18,-1.517242321929982e+21,358.671258371424,1.100591186742404e+24
6.539693528922116e-05,2.321641930054461e+18,-1.4866299589689451e+21,358.1771453068113,1.0967258138989347e+24
6.639693528922116e-05,2.3231034615589473e+18,-1.457269586501548e+21,357.6952000945055,1.0929454465567674e+24
6.739693528922116e-05,2.324536507309333e+18,-1.4290881778464347e+21,357.2249356787718,1.0892464994945407e+24
6.839693528922115e-05,2.3259421952292485e+18,-1.4020181389191139e+21,356.76589166061046,1.0856256010494041e+24
6.939693528922115e-05,2.327321589443184e+18,-1.3759968218299894e+21,356.31763246438203,1.0820795769728384e+24
7.039693528922115e-05,2.328675694884208e+18,-1.3509660890375945e+21,355.8797456551366,1.0786054357507656e+24
7.139693528922114e-05,2.330005461500796e+18,-1.32687192210615e+21,355.4518403923197,1.0752003552340965e+24
7.239693528922114e-05,2.331311788103291e+18,-1.303664069896255e+21,355.0335460070806,1.0718616704441531e+24
7.339693528922114e-05,2.332595525885882e+18,-1.2812957316840298e+21,354.62451069175034,1.068586862433263e+24
7.439693528922114e-05,2.333857481655923e+18,-1.259723271276819e+21,354.2244002912497,1.0653735480946195e+24
7.539693528922113e-05,2.335098420798891e+18,-1.238905958686628e+21,353.83289718725234,1.0622194708275359e+24
7.639693528922113e-05,2.3363190700041605e+18,-1.2188057363471063e+21,353.44969926685485,1.0591224919747398e+24
7.739693528922113e-05,2.3375201197740657e+18,-1.1993870072270467e+21,353.07451896833226,1.0560805829575429e+24
7.839693528922112e-05,2.338702226736313e+18,-1.180616442512143e+21,352.70708239730834,1.0530918180428107e+24
7.939693528922112e-05,2.339866015777702e+18,-1.162462806802103e+21,352.3471285073102,1.050154367682736e+24
8.039693528922112e-05,2.3410120820152494e+18,-1.1448967990106215e+21,351.9944083392648,1.0472664923746736e+24
8.139693528922112e-05,2.3421409926191657e+18,-1.1278909073650882e+21,351.64868431502225,1.0444265369938036e+24
8.239693528922111e-05,2.343253288500664e+18,-1.1114192770852361e+21,351.3097295804456,1.0416329255562495e+24
8.339693528922111e-05,2.344349485876303e+18,-1.0954575894800499e+21,350.97732739403466,1.0388841563746047e+24
8.439693528922111e-05,2.3454300777194015e+18,-1.079982951341879e+21,350.65127055741283,1.0361787975716242e+24
8.53969352892211e-05,2.3464955351080417e+18,-1.0649737936398626e+21,350.33136088434975,1.0335154829212332e+24
8.63969352892211e-05,2.3475463084782664e+18,-1.0504097786226829e+21,350.01740870528835,1.0308929079890372e+24
8.73969352892211e-05,2.3485828287902633e+18,-1.0362717145358985e+21,349.70923240461826,1.0283098265471876e+24
8.83969352892211e-05,2.3496055086145925e+18,-1.0225414772429025e+21,349.4066579881757,1.0257650472408683e+24
8.93969352892211e-05,2.350614743144866e+18,-1.0092019381130655e+21,349.10951867867965,1.0232574304858017e+24
9.039693528922109e-05,2.351610911142706e+18,-9.962368976057614e+20,348.81765453699705,1.0207858855781004e+24
9.139693528922109e-05,2.3525943758202757e+18,-9.836310240377171e+20,348.53091210732555,1.0183493679995077e+24
9.239693528922109e-05,2.3535654855780685e+18,-9.713697959780533e+20,348.2491440845345,1.0159468899886737e+24
9.339693528922108e-05,2.354524575051546e+18,-9.594394538198295e+20,347.9722090020485,1.0135774764764217e+24
9.439693528922108e-05,2.355471965543036e+18,-9.478269471294373e+20,347.6999709388026,1.011240207528876e+24
9.539693528922108e-05,2.356407965802051e+18,-9.365198916913548e+20,347.4322992439086,1.0089342001934571e+24
9.639693528922107e-05,2.3573328726600796e+18,-9.255065281152504e+20,347.16906827778956,1.006658606593739e+24
9.739693528922107e-05,2.358246971626308e+18,-9.147756834566482e+20,346.9101571686283,1.0044126121415856e+24
9.839693528922107e-05,2.3591505374470953e+18,-9.043167356008285e+20,346.6554495830801,1.0021954338584717e+24
9.939693528922107e-05,2.360043834631783e+18,-8.941195801826355e+20,346.40483351027524,1.0000063187984625e+24
0.0001,2.3605788796778107e+18,-8.880743312840204e+20,346.25515618468984,9.986961599601101e+23
