t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8470000000001975e-05,1.9850052207978132e+18,-3.457759934316347e+21,559.9087818638302,2.9258102215236104e+22
2.8480000000001977e-05,1.9850075203329797e+18,-3.4502030864534534e+21,559.8493334903036,2.921856408212731e+22
2.849000000000198e-05,1.9850098151532452e+18,-3.4426662810153187e+21,559.789925639475,2.91790978281053e+22
2.850000000000198e-05,1.9850121052704714e+18,-3.435149455728542e+21,559.730558265025,2.9139703290258403e+22
2.8510000000001982e-05,1.985014390696485e+18,-3.42765254854115e+21,559.6712313207095,2.9100380306116016e+22
2.8520000000001983e-05,1.9850166714430781e+18,-3.4201754976216705e+21,559.6119447603585,2.9061128713647128e+22
2.8530000000001985e-05,1.9850189475220073e+18,-3.4127182413582943e+21,559.552698537877,2.9021948351259116e+22
2.8540000000001987e-05,1.9850212189449943e+18,-3.4052807183579664e+21,559.4934926072441,2.8982839057796227e+22
2.8550000000001988e-05,1.9850234857237266e+18,-3.3978628674455313e+21,559.4343269225134,2.894380067253826e+22
2.856000000000199e-05,1.9850257478698568e+18,-3.390464627662857e+21,559.3752014378123,2.8904833035199178e+22
2.857000000000199e-05,1.9850280053950031e+18,-3.3830859382679546e+21,559.3161161073422,2.8865935985925733e+22
2.8580000000001993e-05,1.9850302583107492e+18,-3.375726738734136e+21,559.2570708853782,2.8827109365296182e+22
2.8590000000001995e-05,1.9850325066286449e+18,-3.3683869687491503e+21,559.1980657262691,2.8788353014318884e+22
2.8600000000001996e-05,1.9850347503602056e+18,-3.3610665682143307e+21,559.1391005844372,2.8749666774430914e+22
2.8610000000001998e-05,1.9850369895169126e+18,-3.353765477243728e+21,559.0801754143779,2.8711050487496765e+22
2.8620000000002e-05,1.985039224110214e+18,-3.3464836361632885e+21,559.02129017066,2.867250399580704e+22
2.8630000000002e-05,1.985041454151523e+18,-3.3392209855099794e+21,558.962444807925,2.863402714207705e+22
2.8640000000002003e-05,1.9850436796522202e+18,-3.331977466030979e+21,558.9036392808872,2.8595619769445507e+22
2.8650000000002004e-05,1.985045900623652e+18,-3.3247530186828326e+21,558.8448735443341,2.8557281721473246e+22
2.8660000000002006e-05,1.9850481170771318e+18,-3.3175475846306034e+21,558.7861475531251,2.8519012842141865e+22
2.8670000000002007e-05,1.9850503290239393e+18,-3.310361105247063e+21,558.7274612621924,2.848081297585238e+22
2.868000000000201e-05,1.985052536475321e+18,-3.3031935221118686e+21,558.6688146265403,2.8442681967424e+22
2.869000000000201e-05,1.985054739442491e+18,-3.2960447770107125e+21,558.6102076012451,2.8404619662092726e+22
2.8700000000002012e-05,1.9850569379366292e+18,-3.2889148119345377e+21,558.551640141455,2.8366625905510147e+22
2.8710000000002014e-05,1.985059131968884e+18,-3.281803569078718e+21,558.4931122023903,2.832870054374204e+22
2.8720000000002015e-05,1.98506132155037e+18,-3.2747109908422265e+21,558.4346237393426,2.8290843423267204e+22
2.8730000000002017e-05,1.9850635066921697e+18,-3.2676370198268467e+21,558.376174707675,2.8253054390976045e+22
2.874000000000202e-05,1.985065687405333e+18,-3.2605815988363733e+21,558.3177650628221,2.8215333294169332e+22
2.875000000000202e-05,1.985067863700877e+18,-3.2535446708757924e+21,558.2593947602896,2.817767998055704e+22
2.8760000000002022e-05,1.985070035589787e+18,-3.2465261791504997e+21,558.2010637556542,2.814009429825686e+22
2.8770000000002023e-05,1.9850722030830154e+18,-3.2395260670655165e+21,558.1427720045637,2.8102576095793127e+22
2.8780000000002025e-05,1.9850743661914834e+18,-3.23254427822467e+21,558.0845194627361,2.806512522209542e+22
2.8790000000002027e-05,1.9850765249260795e+18,-3.2255807564298385e+21,558.0263060859608,2.8027741526497423e+22
2.8800000000002028e-05,1.9850786792976604e+18,-3.2186354456801507e+21,557.9681318300968,2.7990424858735545e+22
2.881000000000203e-05,1.9850808293170516e+18,-3.211708290171219e+21,557.9099966510742,2.795317506894775e+22
2.882000000000203e-05,1.9850829749950461e+18,-3.2047992342943425e+21,557.8519005048925,2.7915992007672318e+22
2.8830000000002033e-05,1.9850851163424061e+18,-3.1979082226357764e+21,557.7938433476219,2.787887552584652e+22
2.8840000000002035e-05,1.985087253369862e+18,-3.191035199975908e+21,557.7358251354019,2.7841825474805475e+22
2.8850000000002036e-05,1.9850893860881124e+18,-3.184180111288531e+21,557.6778458244421,2.7804841706280892e+22
2.8860000000002038e-05,1.9850915145078254e+18,-3.177342901740082e+21,557.6199053710217,2.776792407239976e+22
2.887000000000204e-05,1.9850936386396375e+18,-3.1705235166888597e+21,557.562003731489,2.773107242568325e+22
2.888000000000204e-05,1.9850957584941542e+18,-3.1637219016842805e+21,557.5041408622617,2.7694286619045414e+22
2.8890000000002043e-05,1.9850978740819505e+18,-3.1569380024661395e+21,557.446316719827,2.7657566505792006e+22
2.8900000000002044e-05,1.98509998541357e+18,-3.1501717649638294e+21,557.3885312607406,2.762091193961924e+22
2.8910000000002046e-05,1.985102092499526e+18,-3.1434231352956415e+21,557.3307844416275,2.7584322774612574e+22
2.8920000000002047e-05,1.9851041953503007e+18,-3.136692059767973e+21,557.2730762191811,2.754779886524559e+22
2.893000000000205e-05,1.9851062939763464e+18,-3.1299784848746296e+21,557.2154065501636,2.7511340066378697e+22
2.894000000000205e-05,1.9851083883880842e+18,-3.12328235729606e+21,557.1577753914055,2.7474946233257987e+22
2.8950000000002052e-05,1.9851104785959058e+18,-3.11660362389864e+21,557.1001826998056,2.7438617221514014e+22
2.8960000000002054e-05,1.985112564610172e+18,-3.109942231733943e+21,557.0426284323311,2.7402352887160625e+22
2.8970000000002055e-05,1.9851146464412134e+18,-3.103298128038e+21,556.9851125460168,2.7366153086593814e+22
2.8980000000002057e-05,1.9851167240993313e+18,-3.0966712602305904e+21,556.9276349979657,2.733001767659049e+22
2.899000000000206e-05,1.9851187975947965e+18,-3.0900615759145106e+21,556.8701957453484,2.729394651430731e+22
2.900000000000206e-05,1.9851208669378504e+18,-3.0834690228748823e+21,556.8127947454033,2.725793945727956e+22
2.9010000000002062e-05,1.985122932138704e+18,-3.0768935490784e+21,556.7554319554359,2.722199636341992e+22
2.9020000000002063e-05,1.9851249932075392e+18,-3.0703351026726543e+21,556.6981073328195,2.7186117091017328e+22
2.9030000000002065e-05,1.9851270501545085e+18,-3.0637936319853956e+21,556.6408208349941,2.715030149873584e+22
2.9040000000002067e-05,1.9851291029897347e+18,-3.057269085523867e+21,556.5835724194671,2.7114549445613484e+22
2.9050000000002068e-05,1.985131151723311e+18,-3.050761411974057e+21,556.5263620438127,2.707886079106108e+22
2.906000000000207e-05,1.9851331963653023e+18,-3.0442705602000344e+21,556.4691896656717,2.704323539486111e+22
2.907000000000207e-05,1.9851352369257434e+18,-3.037796479243252e+21,556.4120552427518,2.7007673117166554e+22
2.9080000000002073e-05,1.9851372734146404e+18,-3.0313391183218344e+21,556.3549587328271,2.6972173818499785e+22
2.9090000000002075e-05,1.9851393058419707e+18,-3.024898426829909e+21,556.297900093738,2.693673735975145e+22
2.9100000000002076e-05,1.9851413342176827e+18,-3.018474354336906e+21,556.2408792833915,2.6901363602179276e+22
2.9110000000002078e-05,1.9851433585516961e+18,-3.012066850586872e+21,556.1838962597599,2.686605240740701e+22
2.912000000000208e-05,1.9851453788539018e+18,-3.005675865497812e+21,556.1269509808823,2.683080363742322e+22
2.913000000000208e-05,1.9851473951341622e+18,-2.999301349160993e+21,556.0700434048632,2.679561715458033e+22
2.9140000000002083e-05,1.9851494074023114e+18,-2.9929432518402685e+21,556.0131734898729,2.676049282159328e+22
2.9150000000002084e-05,1.985151415668155e+18,-2.9866015239714117e+21,555.9563411941471,2.672543050153863e+22
2.9160000000002086e-05,1.9851534199414702e+18,-2.9802761161614583e+21,555.8995464759871,2.6690430057853336e+22
2.9170000000002087e-05,1.9851554202320064e+18,-2.9739669791880213e+21,555.8427892937596,2.6655491354333672e+22
2.918000000000209e-05,1.9851574165494845e+18,-2.967674063998641e+21,555.7860696058962,2.6620614255134122e+22
2.919000000000209e-05,1.9851594089035978e+18,-2.9613973217101165e+21,555.7293873708936,2.658579862476633e+22
2.9200000000002092e-05,1.9851613973040113e+18,-2.955136703607851e+21,555.6727425473134,2.6551044328097986e+22
2.9210000000002094e-05,1.9851633817603625e+18,-2.9488921611452086e+21,555.6161350937822,2.6516351230351705e+22
2.9220000000002095e-05,1.9851653622822612e+18,-2.9426636459428356e+21,555.5595649689907,2.6481719197103982e+22
2.9230000000002097e-05,1.9851673388792893e+18,-2.9364511097880597e+21,555.5030321316947,2.644714809428409e+22
2.92400000000021e-05,1.9851693115610017e+18,-2.93025450463418e+21,555.446536540714,2.6412637788173033e+22
2.92500000000021e-05,1.9851712803369252e+18,-2.924073782599875e+21,555.3900781549326,2.6378188145402445e+22
2.9260000000002102e-05,1.9851732452165596e+18,-2.9179088959685515e+21,555.3336569332989,2.6343799032953543e+22
2.9270000000002103e-05,1.9851752062093773e+18,-2.9117597971876765e+21,555.277272834825,2.6309470318156075e+22
2.9280000000002105e-05,1.9851771633248238e+18,-2.9056264388681946e+21,555.2209258185871,2.6275201868687204e+22
2.9290000000002107e-05,1.9851791165723172e+18,-2.899508773783842e+21,555.164615843725,2.624099355257048e+22
2.9300000000002108e-05,1.9851810659612488e+18,-2.893406754870559e+21,555.1083428694418,2.6206845238174833e+22
2.931000000000211e-05,1.985183011500983e+18,-2.8873203352258457e+21,555.0521068550047,2.617275679421347e+22
2.932000000000211e-05,1.9851849532008573e+18,-2.881249468108121e+21,554.9959077597435,2.6138728089742794e+22
2.9330000000002113e-05,1.9851868910701827e+18,-2.875194106936145e+21,554.939745543052,2.6104758994161497e+22
2.9340000000002114e-05,1.985188825118243e+18,-2.8691542052883535e+21,554.8836201643863,2.6070849377209355e+22
2.9350000000002116e-05,1.9851907553542963e+18,-2.8631297169022716e+21,554.827531583266,2.6036999108966308e+22
2.9360000000002118e-05,1.9851926817875735e+18,-2.857120595673896e+21,554.7714797592733,2.60032080598514e+22
2.937000000000212e-05,1.9851946044272796e+18,-2.851126795657069e+21,554.7154646520532,2.5969476100621735e+22
2.938000000000212e-05,1.9851965232825928e+18,-2.8451482710628793e+21,554.659486221313,2.5935803102371422e+22
2.9390000000002122e-05,1.9851984383626657e+18,-2.839184976259078e+21,554.603544426823,2.5902188936530647e+22
2.9400000000002124e-05,1.9852003496766244e+18,-2.83323686576943e+21,554.547639228415,2.586863347486454e+22
2.9410000000002126e-05,1.985202257233569e+18,-2.8273038942731517e+21,554.4917705859838,2.583513658947231e+22
2.9420000000002127e-05,1.9852041610425738e+18,-2.8213860166043073e+21,554.4359384594859,2.5801698152786067e+22
2.943000000000213e-05,1.985206061112687e+18,-2.815483187751196e+21,554.3801428089397,2.576831803756992e+22
2.944000000000213e-05,1.9852079574529316e+18,-2.809595362855773e+21,554.3243835944256,2.573499611691897e+22
2.9450000000002132e-05,1.9852098500723039e+18,-2.803722497213052e+21,554.2686607760855,2.570173226425825e+22
2.9460000000002134e-05,1.9852117389797755e+18,-2.7978645462705326e+21,554.212974314123,2.5668526353341747e+22
2.9470000000002135e-05,1.985213624184292e+18,-2.792021465627594e+21,554.1573241688031,2.56353782582515e+22
2.9480000000002137e-05,1.9852155056947743e+18,-2.786193211034932e+21,554.1017103004523,2.5602287853396503e+22
2.949000000000214e-05,1.9852173835201167e+18,-2.780379738393959e+21,554.046132669458,2.5569255013511747e+22
2.950000000000214e-05,1.985219257669189e+18,-2.7745810037562435e+21,553.9905912362688,2.5536279613657238e+22
2.951000000000214e-05,1.985221128150836e+18,-2.76879696332293e+21,553.9350859613944,2.550336152921703e+22
2.9520000000002143e-05,1.9852229949738767e+18,-2.7630275734441537e+21,553.8796168054051,2.5470500635898242e+22
2.9530000000002145e-05,1.9852248581471058e+18,-2.7572727906184903e+21,553.8241837289322,2.5437696809730088e+22
2.9540000000002146e-05,1.9852267176792927e+18,-2.751532571492373e+21,553.7687866926673,2.5404949927062906e+22
2.9550000000002148e-05,1.9852285735791818e+18,-2.7458068728595407e+21,553.7134256573627,2.5372259864567156e+22
2.956000000000215e-05,1.9852304258554929e+18,-2.740095651660456e+21,553.6581005838309,2.5339626499232554e+22
2.957000000000215e-05,1.985232274516921e+18,-2.734398864981755e+21,553.6028114329447,2.5307049708367005e+22
2.9580000000002153e-05,1.985234119572137e+18,-2.728716470055692e+21,553.5475581656369,2.527452936959571e+22
2.9590000000002154e-05,1.985235961029786e+18,-2.723048424259583e+21,553.4923407429005,2.5242065360860152e+22
2.9600000000002156e-05,1.9852377988984904e+18,-2.717394685115247e+21,553.4371591257883,2.5209657560417245e+22
2.9610000000002158e-05,1.9852396331868465e+18,-2.7117552102884513e+21,553.3820132754126,2.5177305846838257e+22
2.962000000000216e-05,1.9852414639034273e+18,-2.7061299575883804e+21,553.3269031529459,2.514501009900803e+22
2.963000000000216e-05,1.9852432910567813e+18,-2.7005188849670627e+21,553.2718287196195,2.5112770196123903e+22
2.9640000000002162e-05,1.985245114655433e+18,-2.6949219505188493e+21,553.2167899367246,2.508058601769479e+22
2.9650000000002164e-05,1.9852469347078825e+18,-2.6893391124798626e+21,553.1617867656115,2.5048457443540313e+22
2.9660000000002166e-05,1.9852487512226063e+18,-2.6837703292274533e+21,553.1068191676898,2.5016384353789846e+22
2.9670000000002167e-05,1.9852505642080568e+18,-2.6782155592796707e+21,553.0518871044279,2.4984366628881595e+22
2.968000000000217e-05,1.9852523736726628e+18,-2.6726747612947174e+21,552.9969905373532,2.4952404149561576e+22
2.969000000000217e-05,1.9852541796248287e+18,-2.667147894070431e+21,552.9421294280522,2.4920496796882847e+22
2.9700000000002172e-05,1.985255982072936e+18,-2.661634916543736e+21,552.8873037381696,2.48886444522045e+22
2.9710000000002174e-05,1.985257781025342e+18,-2.6561357877901336e+21,552.8325134294091,2.485684699719073e+22
2.9720000000002175e-05,1.9852595764903808e+18,-2.65065046702316e+21,552.7777584635327,2.4825104313810042e+22
2.9730000000002177e-05,1.985261368476363e+18,-2.6451789135938684e+21,552.7230388023605,2.4793416284334144e+22
2.974000000000218e-05,1.9852631569915758e+18,-2.6397210869903125e+21,552.6683544077714,2.4761782791337274e+22
2.975000000000218e-05,1.9852649420442831e+18,-2.6342769468370085e+21,552.6137052417017,2.473020371769504e+22
2.976000000000218e-05,1.9852667236427254e+18,-2.628846452894451e+21,552.5590912661463,2.4698678946583783e+22
2.9770000000002183e-05,1.9852685017951204e+18,-2.623429565058564e+21,552.5045124431578,2.46672083614795e+22
2.9780000000002185e-05,1.9852702765096625e+18,-2.618026243360206e+21,552.4499687348463,2.4635791846157008e+22
2.9790000000002186e-05,1.9852720477945231e+18,-2.6126364479646566e+21,552.39546010338,2.4604429284689066e+22
2.9800000000002188e-05,1.985273815657851e+18,-2.607260139171093e+21,552.3409865109841,2.4573120561445463e+22
2.981000000000219e-05,1.9852755801077711e+18,-2.6018972774121194e+21,552.2865479199418,2.4541865561092174e+22
2.982000000000219e-05,1.985277341152387e+18,-2.5965478232532184e+21,552.2321442925933,2.4510664168590425e+22
2.9830000000002193e-05,1.9852790987997788e+18,-2.591211737392284e+21,552.177775591336,2.4479516269195825e+22
2.9840000000002194e-05,1.985280853058004e+18,-2.585888980659098e+21,552.1234417786244,2.444842174845755e+22
2.9850000000002196e-05,1.9852826039350973e+18,-2.580579514014843e+21,552.06914281697,2.4417380492217395e+22
2.9860000000002198e-05,1.9852843514390717e+18,-2.575283298551611e+21,552.0148786689414,2.438639238660893e+22
2.98700000000022e-05,1.985286095577917e+18,-2.5700002954918903e+21,551.9606492971634,2.435545731805669e+22
2.98800000000022e-05,1.985287836359601e+18,-2.564730466188093e+21,551.9064546643178,2.4324575173275193e+22
2.9890000000002202e-05,1.985289573792069e+18,-2.5594737721220677e+21,551.8522947331431,2.4293745839268182e+22
2.9900000000002204e-05,1.9852913078832448e+18,-2.554230174904586e+21,551.7981694664339,2.426296920332776e+22
2.9910000000002206e-05,1.985293038641029e+18,-2.5489996362748815e+21,551.7440788270412,2.423224515303345e+22
2.9920000000002207e-05,1.985294766073301e+18,-2.5437821181001565e+21,551.6900227778723,2.4201573576251458e+22
2.993000000000221e-05,1.9852964901879178e+18,-2.538577582375098e+21,551.6360012818902,2.417095436113374e+22
2.994000000000221e-05,1.9852982109927148e+18,-2.533385991221401e+21,551.5820143021143,2.4140387396117162e+22
2.9950000000002212e-05,1.985299928495505e+18,-2.528207306887304e+21,551.5280618016199,2.4109872569922737e+22
2.9960000000002214e-05,1.9853016427040801e+18,-2.5230414917470865e+21,551.4741437435376,2.4079409771554653e+22
2.9970000000002215e-05,1.98530335362621e+18,-2.517888508300613e+21,551.4202600910542,2.4048998890299588e+22
2.9980000000002217e-05,1.9853050612696433e+18,-2.512748319172853e+21,551.3664108074114,2.401863981572572e+22
2.999000000000222e-05,1.985306765642106e+18,-2.5076208871134326e+21,551.312595855907,2.3988332437682023e+22
3.000000000000222e-05,1.985308466751304e+18,-2.502506174996134e+21,551.2588151998938,2.3958076646297363e+22
3.001050000000222e-05,1.9853102493277947e+18,-2.4971495470957283e+21,551.2023833208134,2.392636476966942e+22
3.0021525000002218e-05,1.9853121170881572e+18,-2.491540272002171e+21,551.1431714837591,2.3893129623142205e+22
3.0033101250002216e-05,1.985314073899857e+18,-2.4856672139150256e+21,551.0810449016066,2.3858301213116996e+22
3.0045256312502216e-05,1.9853161237854487e+18,-2.4795188248567386e+21,551.015862470631,2.3821806649484677e+22
3.0058019128127216e-05,1.9853182709266816e+18,-2.4730831376093083e+21,550.9474764966405,2.3783570058612492e+22
3.0071420084533467e-05,1.9853205196684772e+18,-2.4663477595011185e+21,550.8757324115079,2.374351249734935e+22
3.008549108876003e-05,1.985322874522743e+18,-2.459299867183205e+21,550.8004684800061,2.3701551868570558e+22
