t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.762000000000184e-05,9.12451178433326e+17,-2.6642302180599845e+23,786.0819096494122,2.2622838326338858e+23
2.763000000000184e-05,9.125003834056699e+17,-2.658534678863965e+23,785.9618072863578,2.259387024107813e+23
2.7640000000001843e-05,9.125495025252278e+17,-2.652853292089722e+23,785.8417918383599,2.2564947901455496e+23
2.7650000000001844e-05,9.125985359599455e+17,-2.6471860180079904e+23,785.7218632005716,2.2536071224905882e+23
2.7660000000001846e-05,9.126474838774179e+17,-2.6415328170128488e+23,785.6020212683246,2.2507240129023195e+23
2.7670000000001848e-05,9.126963464448897e+17,-2.6358936496212955e+23,785.4822659371284,2.2478454531560056e+23
2.768000000000185e-05,9.127451238292566e+17,-2.6302684764728326e+23,785.36259710267,2.244971435042753e+23
2.769000000000185e-05,9.127938161970652e+17,-2.6246572583290582e+23,785.2430146608132,2.2421019503694794e+23
2.7700000000001852e-05,9.128424237145146e+17,-2.6190599560732584e+23,785.123518507599,2.2392369909588875e+23
2.7710000000001854e-05,9.128909465474561e+17,-2.6134765307099843e+23,785.0041085392444,2.236376548649431e+23
2.7720000000001856e-05,9.129393848613953e+17,-2.6079069433646557e+23,784.8847846521426,2.233520615295291e+23
2.7730000000001857e-05,9.129877388214915e+17,-2.6023511552831405e+23,784.7655467428619,2.23066918276634e+23
2.774000000000186e-05,9.13036008592559e+17,-2.5968091278313674e+23,784.6463947081464,2.227822242948117e+23
2.775000000000186e-05,9.130841943390682e+17,-2.5912808224949013e+23,784.5273284449144,2.224979787741792e+23
2.7760000000001862e-05,9.131322962251455e+17,-2.5857662008785535e+23,784.4083478502588,2.2221418090641523e+23
2.7770000000001864e-05,9.131803144145747e+17,-2.580265224705973e+23,784.2894528214466,2.2193082988475524e+23
2.7780000000001865e-05,9.132282490707974e+17,-2.5747778558192595e+23,784.1706432559184,2.216479249039905e+23
2.7790000000001867e-05,9.132761003569138e+17,-2.5693040561785397e+23,784.051919051288,2.2136546516046296e+23
2.780000000000187e-05,9.133238684356832e+17,-2.5638437878615955e+23,783.9332801053421,2.210834498520642e+23
2.781000000000187e-05,9.133715534695251e+17,-2.5583970130634526e+23,783.8147263160397,2.2080187817823208e+23
2.782000000000187e-05,9.134191556205198e+17,-2.5529636940959954e+23,783.6962575815123,2.2052074933994728e+23
2.7830000000001873e-05,9.13466675050409e+17,-2.547543793387564e+23,783.5778738000628,2.2024006253973073e+23
2.7840000000001875e-05,9.135141119205964e+17,-2.5421372734825808e+23,783.4595748701656,2.1995981698164063e+23
2.7850000000001876e-05,9.135614663921486e+17,-2.5367440970411284e+23,783.341360690466,2.1968001187126993e+23
2.7860000000001878e-05,9.136087386257958e+17,-2.5313642268386066e+23,783.2232311597802,2.1940064641574304e+23
2.787000000000188e-05,9.136559287819327e+17,-2.5259976257652924e+23,783.1051861770941,2.1912171982371308e+23
2.788000000000188e-05,9.137030370206185e+17,-2.5206442568260002e+23,782.987225641564,2.1884323130535883e+23
2.7890000000001883e-05,9.137500635015785e+17,-2.515304083139673e+23,782.8693494525155,2.1856518007238202e+23
2.7900000000001884e-05,9.137970083842043e+17,-2.5099770679389964e+23,782.7515575094432,2.1828756533800488e+23
2.7910000000001886e-05,9.138438718275543e+17,-2.504663174570037e+23,782.6338497120106,2.1801038631696578e+23
2.7920000000001888e-05,9.138906539903551e+17,-2.4993623664918413e+23,782.5162259600495,2.177336422255187e+23
2.793000000000189e-05,9.139373550310016e+17,-2.4940746072760705e+23,782.3986861535599,2.1745733228142833e+23
2.794000000000189e-05,9.139839751075578e+17,-2.4887998606066088e+23,782.2812301927092,2.1718145570396785e+23
2.7950000000001892e-05,9.140305143777577e+17,-2.4835380902792143e+23,782.1638579778325,2.1690601171391702e+23
2.7960000000001894e-05,9.140769729990058e+17,-2.4782892602011005e+23,782.0465694094313,2.166309995335572e+23
2.7970000000001896e-05,9.141233511283781e+17,-2.4730533343906084e+23,781.929364388174,2.163564183866712e+23
2.7980000000001897e-05,9.141696489226222e+17,-2.4678302769768074e+23,781.8122428148953,2.1608226749853782e+23
2.79900000000019e-05,9.142158665381586e+17,-2.4626200521991233e+23,781.6952045905953,2.1580854609593133e+23
2.80000000000019e-05,9.142620041310811e+17,-2.4574226244069884e+23,781.5782496164401,2.155352534071172e+23
2.8010000000001902e-05,9.143080618571574e+17,-2.452237958059456e+23,781.4613777937607,2.152623886618492e+23
2.8020000000001904e-05,9.143540398718301e+17,-2.4470660177248352e+23,781.3445890240527,2.1498995109136713e+23
2.8030000000001905e-05,9.143999383302172e+17,-2.441906768080331e+23,781.2278832089763,2.1471793992839444e+23
2.8040000000001907e-05,9.144457573871127e+17,-2.436760173911685e+23,781.111260250356,2.1444635440713464e+23
2.805000000000191e-05,9.144914971969873e+17,-2.4316262001127916e+23,780.9947200501795,2.1417519376326812e+23
2.806000000000191e-05,9.145371579139892e+17,-2.426504811685361e+23,780.8782625105981,2.139044572339503e+23
2.807000000000191e-05,9.145827396919451e+17,-2.421395973738545e+23,780.7618875339261,2.1363414405780915e+23
2.8080000000001913e-05,9.1462824268436e+17,-2.4162996514885774e+23,780.6455950226406,2.1336425347494088e+23
2.8090000000001915e-05,9.146736670444186e+17,-2.4112158102584196e+23,780.5293848793805,2.130947847269081e+23
2.8100000000001916e-05,9.147190129249859e+17,-2.4061444154774168e+23,780.4132570069472,2.128257370567371e+23
2.8110000000001918e-05,9.147642804786075e+17,-2.4010854326809097e+23,780.2972113083033,2.1255710970891486e+23
2.812000000000192e-05,9.148094698575107e+17,-2.3960388275099117e+23,780.1812476865728,2.1228890192938607e+23
2.813000000000192e-05,9.148545812136049e+17,-2.391004565710748e+23,780.0653660450406,2.120211129655506e+23
2.8140000000001923e-05,9.148996146984824e+17,-2.3859826131346962e+23,779.9495662871522,2.1175374206626114e+23
2.8150000000001924e-05,9.149445704634193e+17,-2.3809729357376473e+23,779.8338483165131,2.1148678848181942e+23
2.8160000000001926e-05,9.149894486593754e+17,-2.3759754995797454e+23,779.7182120368889,2.1122025146397434e+23
2.8170000000001927e-05,9.150342494369956e+17,-2.3709902708250514e+23,779.6026573522046,2.1095413026591886e+23
2.818000000000193e-05,9.150789729466104e+17,-2.366017215741182e+23,779.4871841665442,2.1068842414228732e+23
2.819000000000193e-05,9.151236193382367e+17,-2.3610563006989824e+23,779.3717923841509,2.1042313234915236e+23
2.8200000000001932e-05,9.151681887615777e+17,-2.356107492172169e+23,779.256481909426,2.1015825414402254e+23
2.8210000000001934e-05,9.152126813660248e+17,-2.3511707567369928e+23,779.1412526469294,2.0989378878584014e+23
2.8220000000001935e-05,9.152570973006572e+17,-2.346246061071898e+23,779.0261045013783,2.0962973553497678e+23
2.8230000000001937e-05,9.153014367142428e+17,-2.3413333719571762e+23,778.9110373776477,2.0936609365323252e+23
2.824000000000194e-05,9.153456997552394e+17,-2.336432656274637e+23,778.7960511807698,2.091028624038322e+23
2.825000000000194e-05,9.15389886571795e+17,-2.3315438810072543e+23,778.6811458159332,2.0884004105142207e+23
2.8260000000001942e-05,9.15433997311748e+17,-2.3266670132388515e+23,778.5663211884832,2.0857762886206887e+23
2.8270000000001943e-05,9.154780321226286e+17,-2.321802020153751e+23,778.4515772039215,2.0831562510325536e+23
2.8280000000001945e-05,9.155219911516591e+17,-2.316948869036436e+23,778.3369137679051,2.0805402904387894e+23
2.8290000000001947e-05,9.155658745457546e+17,-2.3121075272712374e+23,778.2223307862467,2.077928399542478e+23
2.8300000000001948e-05,9.156096824515235e+17,-2.3072779623419762e+23,778.1078281649142,2.075320571060789e+23
2.831000000000195e-05,9.156534150152684e+17,-2.302460141831656e+23,777.99340581003,2.072716797724952e+23
2.832000000000195e-05,9.156970723829866e+17,-2.297654033422123e+23,777.8790636278715,2.070117072280228e+23
2.8330000000001953e-05,9.157406547003711e+17,-2.2928596048937327e+23,777.7648015248695,2.0675213874858828e+23
2.8340000000001955e-05,9.157841621128104e+17,-2.2880768241250353e+23,777.6506194076093,2.0649297361151618e+23
2.8350000000001956e-05,9.158275947653901e+17,-2.2833056590924358e+23,777.5365171828292,2.062342110955262e+23
2.8360000000001958e-05,9.158709528028928e+17,-2.2785460778698816e+23,777.422494757421,2.0597585048073057e+23
2.837000000000196e-05,9.159142363697994e+17,-2.27379804862854e+23,777.3085520384291,2.0571789104863118e+23
2.838000000000196e-05,9.159574456102893e+17,-2.2690615396364527e+23,777.1946889330503,2.0546033208211707e+23
2.8390000000001963e-05,9.160005806682409e+17,-2.2643365192582436e+23,777.0809053486339,2.0520317286546195e+23
2.8400000000001964e-05,9.160436416872328e+17,-2.259622955954786e+23,776.9672011926809,2.0494641268432156e+23
2.8410000000001966e-05,9.160866288105439e+17,-2.2549208182828757e+23,776.8535763728437,2.0469005082572968e+23
2.8420000000001967e-05,9.161295421811544e+17,-2.250230074894933e+23,776.7400307969261,2.0443408657809774e+23
2.843000000000197e-05,9.161723819417464e+17,-2.2455506945386632e+23,776.6265643728827,2.041785192312106e+23
2.844000000000197e-05,9.162151482347043e+17,-2.2408826460567614e+23,776.5131770088187,2.0392334807622466e+23
2.8450000000001972e-05,9.162578412021155e+17,-2.236225898386581e+23,776.3998686129895,2.0366857240566444e+23
2.8460000000001974e-05,9.163004609857711e+17,-2.2315804205598326e+23,776.2866390938004,2.034141915134205e+23
2.8470000000001975e-05,9.163430077271667e+17,-2.2269461817022618e+23,776.1734883598064,2.03160204694747e+23
2.8480000000001977e-05,9.163854815675027e+17,-2.2223231510333514e+23,776.0604163197117,2.0290661124625856e+23
2.849000000000198e-05,9.164278826476851e+17,-2.2177112978659926e+23,775.9474228823697,2.0265341046592748e+23
2.850000000000198e-05,9.164702111083263e+17,-2.2131105916062e+23,775.8345079567821,2.024006016530823e+23
2.8510000000001982e-05,9.165124670897452e+17,-2.2085210017527735e+23,775.7216714520991,2.021481841084039e+23
2.8520000000001983e-05,9.165546507319683e+17,-2.203942497897027e+23,775.6089132776192,2.0189615713392337e+23
2.8530000000001985e-05,9.165967621747304e+17,-2.1993750497224506e+23,775.4962333427883,2.0164452003301957e+23
2.8540000000001987e-05,9.166388015574747e+17,-2.194818627004429e+23,775.3836315571998,2.0139327211041624e+23
2.8550000000001988e-05,9.166807690193539e+17,-2.1902731996099135e+23,775.2711078305941,2.011424126721797e+23
2.856000000000199e-05,9.167226646992305e+17,-2.1857387374971523e+23,775.1586620728588,2.008919410257158e+23
2.857000000000199e-05,9.167644887356777e+17,-2.181215210715361e+23,775.0462941940273,2.0064185647976794e+23
2.8580000000001993e-05,9.168062412669798e+17,-2.1767025894044343e+23,774.9340041042797,2.0039215834441375e+23
2.8590000000001995e-05,9.16847922431133e+17,-2.1722008437946495e+23,774.8217917139418,2.001428459310636e+23
2.8600000000001996e-05,9.168895323658459e+17,-2.1677099442063604e+23,774.7096569334851,1.998939185524566e+23
2.8610000000001998e-05,9.169310712085398e+17,-2.1632298610497025e+23,774.597599673526,1.9964537552265923e+23
2.8620000000002e-05,9.169725390963501e+17,-2.1587605648243012e+23,774.4856198448263,1.9939721615706212e+23
2.8630000000002e-05,9.170139361661261e+17,-2.1543020261189783e+23,774.373717358292,1.9914943977237776e+23
2.8640000000002003e-05,9.170552625544321e+17,-2.1498542156114416e+23,774.2618921249735,1.9890204568663788e+23
2.8650000000002004e-05,9.17096518397548e+17,-2.145417104068017e+23,774.1501440560658,1.9865503321919097e+23
2.8660000000002006e-05,9.171377038314694e+17,-2.1409906623433324e+23,774.0384730629066,1.9840840169069922e+23
2.8670000000002007e-05,9.17178818991909e+17,-2.1365748613800502e+23,773.9268790569782,1.981621504231369e+23
2.868000000000201e-05,9.172198640142964e+17,-2.1321696722085525e+23,773.8153619499052,1.9791627873978744e+23
2.869000000000201e-05,9.172608390337793e+17,-2.1277750659466766e+23,773.7039216534552,1.976707859652399e+23
2.8700000000002012e-05,9.17301744185224e+17,-2.1233910137994092e+23,773.5925580795384,1.9742567142538775e+23
2.8710000000002014e-05,9.173425796032154e+17,-2.119017487058609e+23,773.4812711402074,1.9718093444742614e+23
2.8720000000002015e-05,9.173833454220586e+17,-2.1146544571027194e+23,773.3700607476565,1.969365743598494e+23
2.8730000000002017e-05,9.174240417757788e+17,-2.1103018953964794e+23,773.2589268142216,1.96692590492447e+23
2.874000000000202e-05,9.174646687981221e+17,-2.105959773490645e+23,773.14786925238,1.9644898217630336e+23
2.875000000000202e-05,9.17505226622556e+17,-2.101628063021705e+23,773.0368879747504,1.9620574874379375e+23
2.8760000000002022e-05,9.175457153822702e+17,-2.0973067357116006e+23,772.9259828940915,1.959628895285829e+23
2.8770000000002023e-05,9.175861352101769e+17,-2.092995763367442e+23,772.8151539233032,1.9572040386562097e+23
2.8780000000002025e-05,9.176264862389117e+17,-2.0886951178812273e+23,772.7044009754252,1.9547829109114266e+23
2.8790000000002027e-05,9.176667686008342e+17,-2.084404771229571e+23,772.593723963637,1.952365505426636e+23
2.8800000000002028e-05,9.177069824280279e+17,-2.0801246954734157e+23,772.4831228012579,1.949951815589787e+23
2.881000000000203e-05,9.17747127852302e+17,-2.0758548627577677e+23,772.3725974017462,1.9475418348015832e+23
2.882000000000203e-05,9.177872050051908e+17,-2.0715952453114077e+23,772.2621476786996,1.9451355564754757e+23
2.8830000000002033e-05,9.178272140179552e+17,-2.0673458154466336e+23,772.1517735458543,1.942732974037631e+23
2.8840000000002035e-05,9.178671550215826e+17,-2.063106545558964e+23,772.0414749170848,1.940334080926899e+23
2.8850000000002036e-05,9.17907028146788e+17,-2.0588774081268852e+23,771.9312517064038,1.9379388705947937e+23
2.8860000000002038e-05,9.179468335240141e+17,-2.0546583757115647e+23,771.821103827962,1.935547336505472e+23
2.887000000000204e-05,9.179865712834323e+17,-2.050449420956596e+23,771.7110311960474,1.9331594721357025e+23
2.888000000000204e-05,9.180262415549432e+17,-2.0462505165877144e+23,771.6010337250856,1.9307752709748505e+23
2.8890000000002043e-05,9.18065844468177e+17,-2.0420616354125325e+23,771.4911113296389,1.928394726524842e+23
2.8900000000002044e-05,9.181053801524942e+17,-2.0378827503202734e+23,771.3812639244063,1.9260178323001488e+23
2.8910000000002046e-05,9.181448487369862e+17,-2.033713834281504e+23,771.2714914242234,1.9236445818277493e+23
2.8920000000002047e-05,9.181842503504758e+17,-2.0295548603478697e+23,771.161793744062,1.9212749686471283e+23
2.893000000000205e-05,9.182235851215177e+17,-2.025405801651821e+23,771.0521707990295,1.918908986310231e+23
2.894000000000205e-05,9.182628531783994e+17,-2.0212666314063586e+23,770.9426225043688,1.916546628381451e+23
2.8950000000002052e-05,9.183020546491412e+17,-2.017137322904769e+23,770.8331487754587,1.914187888437593e+23
2.8960000000002054e-05,9.183411896614979e+17,-2.0130178495203574e+23,770.7237495278122,1.9118327600678672e+23
2.8970000000002055e-05,9.183802583429576e+17,-2.0089081847061878e+23,770.6144246770776,1.9094812368738464e+23
2.8980000000002057e-05,9.18419260820744e+17,-2.0048083019948247e+23,770.5051741390376,1.907133312469459e+23
2.899000000000206e-05,9.184581972218158e+17,-2.0007181749980693e+23,770.3959978296087,1.90478898048095e+23
2.900000000000206e-05,9.184970676728681e+17,-1.9966377774067035e+23,770.2868956648418,1.9024482345468664e+23
2.9010000000002062e-05,9.185358723003323e+17,-1.992567082990237e+23,770.1778675609212,1.900111068318025e+23
2.9020000000002063e-05,9.18574611230377e+17,-1.9885060655966324e+23,770.0689134341643,1.897777475457497e+23
2.9030000000002065e-05,9.186132845889084e+17,-1.984454699152075e+23,769.9600332010219,1.89544744964058e+23
2.9040000000002067e-05,9.186518925015712e+17,-1.980412957660697e+23,769.8512267780776,1.8931209845547762e+23
2.9050000000002068e-05,9.186904350937487e+17,-1.9763808152043288e+23,769.7424940820473,1.890798073899761e+23
2.906000000000207e-05,9.187289124905638e+17,-1.9723582459422552e+23,769.6338350297794,1.8884787113873723e+23
2.907000000000207e-05,9.187673248168791e+17,-1.9683452241109452e+23,769.5252495382543,1.8861628907415724e+23
2.9080000000002073e-05,9.188056721972978e+17,-1.964341724023817e+23,769.4167375245837,1.8838506056984352e+23
2.9090000000002075e-05,9.188439547561642e+17,-1.9603477200709746e+23,769.3082989060111,1.8815418500061188e+23
2.9100000000002076e-05,9.188821726175643e+17,-1.95636318671897e+23,769.1999335999113,1.8792366174248373e+23
2.9110000000002078e-05,9.189203259053261e+17,-1.952388098510543e+23,769.0916415237896,1.876934901726844e+23
2.912000000000208e-05,9.189584147430203e+17,-1.948422430064377e+23,768.983422595282,1.8746366966964078e+23
2.913000000000208e-05,9.18996439253961e+17,-1.9444661560748564e+23,768.8752767321553,1.8723419961297816e+23
2.9140000000002083e-05,9.19034399561206e+17,-1.9405192513118163e+23,768.7672038523059,1.8700507938351858e+23
2.9150000000002084e-05,9.190722957875576e+17,-1.9365816906202908e+23,768.6592038737601,1.8677630836327853e+23
2.9160000000002086e-05,9.19110128055563e+17,-1.9326534489202814e+23,768.5512767146741,1.8654788593546607e+23
2.9170000000002087e-05,9.191478964875149e+17,-1.9287345012065065e+23,768.443422293333,1.8631981148447898e+23
2.918000000000209e-05,9.191856012054518e+17,-1.924824822548152e+23,768.3356405281512,1.8609208439590235e+23
2.919000000000209e-05,9.19223242331159e+17,-1.9209243880886432e+23,768.2279313376717,1.8586470405650605e+23
2.9200000000002092e-05,9.19260819986169e+17,-1.917033173045392e+23,768.1202946405663,1.8563766985424215e+23
2.9210000000002094e-05,9.192983342917615e+17,-1.9131511527095582e+23,768.0127303556344,1.8541098117824372e+23
2.9220000000002095e-05,9.193357853689649e+17,-1.9092783024458162e+23,767.9052384018041,1.8518463741882086e+23
