t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6600000000001677e-05,1.3157874663327624e+16,-5.587380687065888e+19,432.1221284125304,4.5926296166170346e+21
2.6610000000001678e-05,1.3158440499190116e+16,-5.5828349865117745e+19,432.0898268272722,4.5923892005387617e+21
2.662000000000168e-05,1.3159005874226796e+16,-5.578295737983745e+19,432.0575491144464,4.5921490043994516e+21
2.663000000000168e-05,1.3159570789092306e+16,-5.573762928737961e+19,432.0252952442636,4.591909027857447e+21
2.6640000000001683e-05,1.3160135244439992e+16,-5.569236546062769e+19,431.99306518698734,4.5916692705718247e+21
2.6650000000001685e-05,1.3160699240921914e+16,-5.564716577278537e+19,431.9608589129339,4.5914297322023913e+21
2.6660000000001686e-05,1.3161262779188842e+16,-5.5602030097375986e+19,431.9286763924719,4.5911904124096825e+21
2.6670000000001688e-05,1.316182585989026e+16,-5.555695830824121e+19,431.8965175960227,4.5909513108549623e+21
2.668000000000169e-05,1.3162388483674372e+16,-5.551195027954039e+19,431.8643824940596,4.590712427200219e+21
2.669000000000169e-05,1.3162950651188106e+16,-5.5467005885749305e+19,431.83227105710847,4.590473761108164e+21
2.6700000000001693e-05,1.3163512363077112e+16,-5.5422125001659425e+19,431.8001832557471,4.59023531224223e+21
2.6710000000001694e-05,1.316407361998577e+16,-5.5377307502376714e+19,431.7681190606051,4.5899970802665684e+21
2.6720000000001696e-05,1.3164634422557194e+16,-5.5332553263320785e+19,431.7360784423641,4.589759064846049e+21
2.6730000000001697e-05,1.3165194771433228e+16,-5.528786216022416e+19,431.7040613717574,4.5895212656462555e+21
2.67400000000017e-05,1.3165754667254458e+16,-5.524323406913098e+19,431.67206781957,4.5892836823334865e+21
2.67500000000017e-05,1.316631411066021e+16,-5.5198668866396004e+19,431.6400977566381,4.589046314574751e+21
2.6760000000001702e-05,1.3166873102288554e+16,-5.515416642868387e+19,431.6081511538495,4.588809162037767e+21
2.6770000000001704e-05,1.316743164277631e+16,-5.5109726632968585e+19,431.5762279821433,4.588572224390962e+21
2.6780000000001705e-05,1.3167989732759044e+16,-5.506534935653141e+19,431.5443282125094,4.588335501303467e+21
2.6790000000001707e-05,1.316854737287108e+16,-5.502103447696121e+19,431.5124518159891,4.588098992445118e+21
2.680000000000171e-05,1.3169104563745496e+16,-5.497678187215254e+19,431.4805987636743,4.5878626974864533e+21
2.681000000000171e-05,1.3169661306014132e+16,-5.493259142030521e+19,431.44876902670785,4.58762661609871e+21
2.6820000000001712e-05,1.317021760030759e+16,-5.488846299992347e+19,431.41696257628314,4.587390747953823e+21
2.6830000000001713e-05,1.317077344725524e+16,-5.484439648981458e+19,431.3851793836442,4.5871550927244246e+21
2.6840000000001715e-05,1.317132884748522e+16,-5.480039176908842e+19,431.3534194200854,4.586919650083841e+21
2.6850000000001717e-05,1.3171883801624438e+16,-5.475644871715603e+19,431.3216826569515,4.5866844197060907e+21
2.6860000000001718e-05,1.3172438310298582e+16,-5.471256721372925e+19,431.2899690656374,4.5864494012658824e+21
2.687000000000172e-05,1.3172992374132116e+16,-5.466874713881955e+19,431.25827861758813,4.586214594438614e+21
2.688000000000172e-05,1.3173545993748286e+16,-5.462498837273689e+19,431.22661128429866,4.58597999890037e+21
2.6890000000001723e-05,1.3174099169769124e+16,-5.458129079608938e+19,431.1949670373138,4.58574561432792e+21
2.6900000000001725e-05,1.3174651902815446e+16,-5.453765428978201e+19,431.1633458482282,4.585511440398717e+21
2.6910000000001726e-05,1.3175204193506862e+16,-5.449407873501528e+19,431.13174768868583,4.5852774767908943e+21
2.6920000000001728e-05,1.3175756042461774e+16,-5.44505640132856e+19,431.1001725303807,4.585043723183266e+21
2.693000000000173e-05,1.3176307450297382e+16,-5.440711000638289e+19,431.06862034505565,4.5848101792553233e+21
2.694000000000173e-05,1.3176858417629684e+16,-5.436371659639101e+19,431.03709110450325,4.584576844687233e+21
2.6950000000001732e-05,1.317740894507348e+16,-5.432038366568595e+19,431.005584780565,4.584343719159836e+21
2.6960000000001734e-05,1.3177959033242378e+16,-5.427711109693525e+19,430.97410134513154,4.584110802354646e+21
2.6970000000001736e-05,1.3178508682748794e+16,-5.423389877309735e+19,430.94264077014253,4.583878093953846e+21
2.6980000000001737e-05,1.3179057894203956e+16,-5.4190746577420435e+19,430.91120302758634,4.5836455936402894e+21
2.699000000000174e-05,1.3179606668217904e+16,-5.4147654393441575e+19,430.8797880895001,4.583413301097494e+21
2.700000000000174e-05,1.3180155005399498e+16,-5.410462210498592e+19,430.84839592796965,4.583181216009645e+21
2.7010000000001742e-05,1.3180702906356416e+16,-5.406164959616594e+19,430.8170265151293,4.5829493380615897e+21
2.7020000000001744e-05,1.318125037169516e+16,-5.40187367513804e+19,430.78567982316173,4.582717666938837e+21
2.7030000000001745e-05,1.318179740202106e+16,-5.39758834553134e+19,430.7543558242979,4.582486202327555e+21
2.7040000000001747e-05,1.3182343997938272e+16,-5.393308959293396e+19,430.72305449081693,4.582254943914571e+21
2.705000000000175e-05,1.3182890160049788e+16,-5.389035504949464e+19,430.6917757950462,4.582023891387368e+21
2.706000000000175e-05,1.318343588895743e+16,-5.384767971053112e+19,430.6605197093608,4.581793044434083e+21
2.707000000000175e-05,1.3183981185261862e+16,-5.380506346186093e+19,430.62928620618385,4.581562402743506e+21
2.7080000000001753e-05,1.3184526049562584e+16,-5.3762506189582885e+19,430.59807525798607,4.581331966005079e+21
2.7090000000001755e-05,1.3185070482457944e+16,-5.372000778007645e+19,430.566886837286,4.581101733908892e+21
2.7100000000001756e-05,1.3185614484545134e+16,-5.3677568120000406e+19,430.5357209166496,4.5808717061456826e+21
2.7110000000001758e-05,1.3186158056420196e+16,-5.363518709629204e+19,430.50457746869023,4.580641882406835e+21
2.712000000000176e-05,1.3186701198678024e+16,-5.3592864596166975e+19,430.4734564660686,4.580412262384377e+21
2.713000000000176e-05,1.3187243911912364e+16,-5.355060050711763e+19,430.44235788149274,4.580182845770978e+21
2.7140000000001763e-05,1.3187786196715824e+16,-5.350839471691251e+19,430.4112816877175,4.5799536322599495e+21
2.7150000000001764e-05,1.3188328053679868e+16,-5.346624711359595e+19,430.38022785754515,4.579724621545242e+21
2.7160000000001766e-05,1.3188869483394828e+16,-5.342415758548625e+19,430.34919636382443,4.5794958133214414e+21
2.7170000000001768e-05,1.3189410486449898e+16,-5.3382126021176e+19,430.3181871794511,4.5792672072837717e+21
2.718000000000177e-05,1.3189951063433142e+16,-5.334015230953046e+19,430.2872002773676,4.579038803128089e+21
2.719000000000177e-05,1.3190491214931496e+16,-5.3298236339687e+19,430.25623563056286,4.5788106005508826e+21
2.7200000000001772e-05,1.3191030941530768e+16,-5.3256378001054564e+19,430.22529321207236,4.5785825992492717e+21
2.7210000000001774e-05,1.3191570243815648e+16,-5.321457718331213e+19,430.1943729949779,4.578354798921005e+21
2.7220000000001776e-05,1.3192109122369702e+16,-5.317283377640885e+19,430.16347495240757,4.578127199264458e+21
2.7230000000001777e-05,1.3192647577775378e+16,-5.313114767056245e+19,430.13259905753563,4.5778997999786325e+21
2.724000000000178e-05,1.3193185610614012e+16,-5.3089518756258914e+19,430.1017452835823,4.5776726007631535e+21
2.725000000000178e-05,1.3193723221465828e+16,-5.304794692425145e+19,430.07091360381395,4.5774456013182683e+21
2.7260000000001782e-05,1.3194260410909938e+16,-5.300643206555995e+19,430.04010399154265,4.577218801344845e+21
2.7270000000001784e-05,1.3194797179524348e+16,-5.296497407146972e+19,430.0093164201262,4.5769922005443706e+21
2.7280000000001785e-05,1.3195333527885962e+16,-5.292357283353122e+19,429.9785508629681,4.5767657986189505e+21
2.7290000000001787e-05,1.3195869456570582e+16,-5.2882228243559e+19,429.94780729351754,4.576539595271305e+21
2.730000000000179e-05,1.3196404966152912e+16,-5.284094019363093e+19,429.9170856852689,4.576313590204768e+21
2.731000000000179e-05,1.3196940057206558e+16,-5.279970857608747e+19,429.886386011762,4.5760877831232873e+21
2.732000000000179e-05,1.3197474730304036e+16,-5.275853328353093e+19,429.85570824658197,4.5758621737314204e+21
2.7330000000001793e-05,1.319800898601677e+16,-5.271741420882461e+19,429.825052363359,4.5756367617343346e+21
2.7340000000001795e-05,1.3198542824915096e+16,-5.267635124509205e+19,429.7944183357684,4.5754115468378054e+21
2.7350000000001796e-05,1.3199076247568264e+16,-5.2635344285716455e+19,429.7638061375303,4.5751865287482136e+21
2.7360000000001798e-05,1.3199609254544442e+16,-5.259439322433947e+19,429.7332157424098,4.574961707172545e+21
2.73700000000018e-05,1.320014184641072e+16,-5.2553497954860745e+19,429.70264712421664,4.5747370818183884e+21
2.73800000000018e-05,1.320067402373311e+16,-5.251265837143738e+19,429.6721002568052,4.574512652393934e+21
2.7390000000001803e-05,1.3201205787076546e+16,-5.2471874368482615e+19,429.6415751140745,4.5742884186079714e+21
2.7400000000001804e-05,1.3201737137004894e+16,-5.243114584066565e+19,429.61107166996794,4.5740643801698885e+21
2.7410000000001806e-05,1.3202268074080948e+16,-5.239047268291034e+19,429.58058989847325,4.5738405367896704e+21
2.7420000000001808e-05,1.3202798598866438e+16,-5.234985479039491e+19,429.55012977362236,4.573616888177897e+21
2.743000000000181e-05,1.3203328711922026e+16,-5.230929205855089e+19,429.5196912694915,4.5733934340457423e+21
2.744000000000181e-05,1.3203858413807316e+16,-5.2268784383062606e+19,429.48927436020085,4.573170174104971e+21
2.7450000000001812e-05,1.3204387705080848e+16,-5.222833165986617e+19,429.45887901991443,4.5729471080679395e+21
2.7460000000001814e-05,1.320491658630011e+16,-5.2187933785149145e+19,429.4285052228404,4.5727242356475927e+21
2.7470000000001816e-05,1.3205445058021536e+16,-5.214759065534936e+19,429.3981529432304,4.572501556557463e+21
2.7480000000001817e-05,1.3205973120800504e+16,-5.2107302167154426e+19,429.3678221553798,4.5722790705116684e+21
2.749000000000182e-05,1.3206500775191348e+16,-5.206706821750098e+19,429.3375128336278,4.5720567772249116e+21
2.750000000000182e-05,1.3207028021747352e+16,-5.202688870357377e+19,429.30722495235653,4.571834676412478e+21
2.7510000000001822e-05,1.3207554861020758e+16,-5.198676352280544e+19,429.27695848599205,4.571612767790234e+21
2.7520000000001824e-05,1.3208081293562766e+16,-5.194669257287502e+19,429.24671340900335,4.5713910510746264e+21
2.7530000000001825e-05,1.3208607319923536e+16,-5.190667575170796e+19,429.21648969590274,4.57116952598268e+21
2.7540000000001827e-05,1.3209132940652194e+16,-5.1866712957474865e+19,429.1862873212455,4.570948192231996e+21
2.755000000000183e-05,1.3209658156296832e+16,-5.182680408859119e+19,429.1561062596301,4.570727049540752e+21
2.756000000000183e-05,1.3210182967404508e+16,-5.178694904371602e+19,429.1259464856977,4.570506097627698e+21
2.757000000000183e-05,1.3210707374521254e+16,-5.174714772175216e+19,429.09580797413236,4.570285336212158e+21
2.7580000000001833e-05,1.3211231378192072e+16,-5.170740002184446e+19,429.0656906996609,4.5700647650140247e+21
2.7590000000001835e-05,1.3211754978960944e+16,-5.1667705843379765e+19,429.03559463705255,4.569844383753762e+21
2.7600000000001836e-05,1.3212278177370828e+16,-5.1628065085986185e+19,429.0055197611194,4.5696241921524016e+21
2.7610000000001838e-05,1.3212800973963664e+16,-5.1588477649531806e+19,428.97546604671555,4.5694041899315406e+21
2.762000000000184e-05,1.3213323369280374e+16,-5.154894343412486e+19,428.9454334687378,4.5691843768133416e+21
2.763000000000184e-05,1.3213845363860868e+16,-5.1509462340112335e+19,428.915422002125,4.568964752520531e+21
2.7640000000001843e-05,1.3214366958244042e+16,-5.1470034268079686e+19,428.8854316218582,4.5687453167763965e+21
2.7650000000001844e-05,1.3214888152967784e+16,-5.143065911884974e+19,428.85546230296046,4.568526069304787e+21
2.7660000000001846e-05,1.3215408948568974e+16,-5.1391336793482576e+19,428.8255140204969,4.5683070098301104e+21
2.7670000000001848e-05,1.321592934558349e+16,-5.135206719327402e+19,428.79558674957434,4.568088138077332e+21
2.768000000000185e-05,1.3216449344546204e+16,-5.131285021975615e+19,428.76568046534163,4.5678694537719746e+21
2.769000000000185e-05,1.3216968945990992e+16,-5.127368577469513e+19,428.73579514298905,4.5676509566401144e+21
2.7700000000001852e-05,1.321748815045073e+16,-5.123457376009199e+19,428.7059307577487,4.5674326464083814e+21
2.7710000000001854e-05,1.32180069584573e+16,-5.119551407818083e+19,428.67608728489404,4.567214522803958e+21
2.7720000000001856e-05,1.3218525370541592e+16,-5.11565066314287e+19,428.64626469973996,4.5669965855545775e+21
2.7730000000001857e-05,1.3219043387233504e+16,-5.111755132253482e+19,428.61646297764275,4.5667788343885216e+21
2.774000000000186e-05,1.3219561009061948e+16,-5.1078648054429925e+19,428.58668209399985,4.56656126903462e+21
2.775000000000186e-05,1.3220078236554848e+16,-5.103979673027543e+19,428.55692202424996,4.566343889222248e+21
2.7760000000001862e-05,1.3220595070239148e+16,-5.100099725346305e+19,428.5271827438727,4.566126694681328e+21
2.7770000000001864e-05,1.322111151064081e+16,-5.0962249527614e+19,428.49746422838876,4.565909685142324e+21
2.7780000000001865e-05,1.3221627558284818e+16,-5.092355345657798e+19,428.4677664533596,4.5656928603362427e+21
2.7790000000001867e-05,1.3222143213695178e+16,-5.088490894443328e+19,428.43808939438765,4.565476219994632e+21
2.780000000000187e-05,1.3222658477394924e+16,-5.084631589548544e+19,428.4084330271159,4.565259763849579e+21
2.781000000000187e-05,1.3223173349906116e+16,-5.080777421426691e+19,428.3787973272279,4.5650434916337084e+21
2.782000000000187e-05,1.3223687831749848e+16,-5.076928380553629e+19,428.3491822704479,4.564827403080182e+21
2.7830000000001873e-05,1.3224201923446244e+16,-5.073084457427764e+19,428.3195878325404,4.5646114979226966e+21
2.7840000000001875e-05,1.3224715625514466e+16,-5.069245642570016e+19,428.2900139893104,4.564395775895483e+21
2.7850000000001876e-05,1.3225228938472712e+16,-5.0654119265236976e+19,428.26046071660306,4.564180236733305e+21
2.7860000000001878e-05,1.322574186283822e+16,-5.0615832998545105e+19,428.2309279903038,4.563964880171457e+21
2.787000000000188e-05,1.3226254399127272e+16,-5.057759753150421e+19,428.20141578633803,4.563749705945764e+21
2.788000000000188e-05,1.3226766547855192e+16,-5.053941277021647e+19,428.17192408067126,4.5635347137925785e+21
2.7890000000001883e-05,1.3227278309536352e+16,-5.050127862100567e+19,428.14245284930877,4.5633199034487805e+21
2.7900000000001884e-05,1.3227789684684172e+16,-5.046319499041657e+19,428.1130020682958,4.563105274651776e+21
2.7910000000001886e-05,1.3228300673811124e+16,-5.042516178521451e+19,428.08357171371733,4.562890827139495e+21
2.7920000000001888e-05,1.3228811277428734e+16,-5.038717891238435e+19,428.05416176169786,4.5626765606503915e+21
2.793000000000189e-05,1.3229321496047582e+16,-5.034924627913023e+19,428.0247721884016,4.562462474923441e+21
2.794000000000189e-05,1.3229831330177308e+16,-5.031136379287485e+19,427.9954029700322,4.5622485696981385e+21
2.7950000000001892e-05,1.323034078032661e+16,-5.027353136125862e+19,427.96605408283267,4.5620348447145e+21
2.7960000000001894e-05,1.323084984700325e+16,-5.023574889213928e+19,427.93672550308537,4.5618212997130575e+21
2.7970000000001896e-05,1.3231358530714054e+16,-5.0198016293591376e+19,427.90741720711185,4.561607934434861e+21
2.7980000000001897e-05,1.3231866831964914e+16,-5.016033347390517e+19,427.87812917127286,4.561394748621474e+21
2.79900000000019e-05,1.3232374751260792e+16,-5.0122700341586665e+19,427.8488613719682,4.561181742014977e+21
2.80000000000019e-05,1.323288228910572e+16,-5.008511680535631e+19,427.81961378563665,4.5609689143579593e+21
2.8010000000001902e-05,1.3233389446002804e+16,-5.004758277414885e+19,427.79038638875573,4.560756265393524e+21
2.8020000000001904e-05,1.3233896222454226e+16,-5.001009815711268e+19,427.76117915784204,4.5605437948652835e+21
2.8030000000001905e-05,1.3234402618961246e+16,-4.997266286360911e+19,427.7319920694507,4.56033150251736e+21
2.8040000000001907e-05,1.3234908636024202e+16,-4.993527680321175e+19,427.7028251001756,4.5601193880943806e+21
2.805000000000191e-05,1.3235414274142516e+16,-4.989793988570586e+19,427.673678226649,4.5599074513414814e+21
2.806000000000191e-05,1.3235919533814692e+16,-4.986065202108811e+19,427.6445514255418,4.5596956920043017e+21
2.807000000000191e-05,1.3236424415538322e+16,-4.982341311956533e+19,427.6154446735633,4.5594841098289855e+21
2.8080000000001913e-05,1.3236928919810086e+16,-4.978622309155462e+19,427.586357947461,4.5592727045621783e+21
2.8090000000001915e-05,1.3237433047125754e+16,-4.974908184768235e+19,427.5572912240208,4.5590614759510266e+21
2.8100000000001916e-05,1.323793679798019e+16,-4.971198929878341e+19,427.5282444800665,4.5588504237431776e+21
2.8110000000001918e-05,1.323844017286735e+16,-4.967494535590104e+19,427.4992176924602,4.5586395476867767e+21
2.812000000000192e-05,1.323894317228029e+16,-4.9637949930286e+19,427.4702108381018,4.558428847530467e+21
2.813000000000192e-05,1.3239445796711164e+16,-4.960100293339607e+19,427.4412238939293,4.558218323023386e+21
2.8140000000001923e-05,1.3239948046651226e+16,-4.956410427689522e+19,427.41225683691835,4.5580079739151686e+21
2.8150000000001924e-05,1.3240449922590834e+16,-4.9527253872653615e+19,427.38330964408243,4.5577977999559413e+21
2.8160000000001926e-05,1.3240951425019452e+16,-4.949045163274606e+19,427.35438229247256,4.5575878008963235e+21
2.8170000000001927e-05,1.324145255442565e+16,-4.945369746945255e+19,427.32547475917755,4.557377976487426e+21
2.818000000000193e-05,1.324195331129711e+16,-4.941699129525672e+19,427.29658702132355,4.55716832648085e+21
