t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.569000000000153e-05,4.0765744704895994e+17,-6.42153236055299e+24,1166.1328427590495,8.59171443608963e+23
2.5700000000001533e-05,4.078148896628085e+17,-6.412708559924988e+24,1165.8809996742937,8.586973673213413e+23
2.5710000000001534e-05,4.07972256109975e+17,-6.403898074471008e+24,1165.629365639876,8.582234303079063e+23
2.5720000000001536e-05,4.0812954637365184e+17,-6.395100881606257e+24,1165.377940369174,8.577496327293899e+23
2.5730000000001538e-05,4.082867604371284e+17,-6.386316958791773e+24,1165.1267235761165,8.572759747463077e+23
2.574000000000154e-05,4.084438982837904e+17,-6.377546283534279e+24,1164.875714975182,8.568024565189504e+23
2.575000000000154e-05,4.086009598971203e+17,-6.368788833386082e+24,1164.624914281397,8.563290782073877e+23
2.5760000000001542e-05,4.087579452606968e+17,-6.360044585944981e+24,1164.374321210336,8.558558399714671e+23
2.5770000000001544e-05,4.08914854358195e+17,-6.351313518854084e+24,1164.1239354781178,8.553827419708098e+23
2.5780000000001545e-05,4.090716871733861e+17,-6.342595609801772e+24,1163.8737568014071,8.549097843648152e+23
2.5790000000001547e-05,4.092284436901378e+17,-6.333890836521507e+24,1163.6237848974104,8.544369673126604e+23
2.580000000000155e-05,4.093851238924136e+17,-6.325199176791777e+24,1163.3740194838765,8.539642909732919e+23
2.581000000000155e-05,4.0954172776427315e+17,-6.316520608435952e+24,1163.1244602790941,8.53491755505436e+23
2.5820000000001552e-05,4.096982552898723e+17,-6.307855109322161e+24,1162.8751070018911,8.530193610675917e+23
2.5830000000001553e-05,4.098547064534625e+17,-6.299202657363203e+24,1162.6259593716331,8.52547107818031e+23
2.5840000000001555e-05,4.100110812393912e+17,-6.290563230516412e+24,1162.3770171082217,8.520749959148001e+23
2.5850000000001557e-05,4.101673796321014e+17,-6.281936806783547e+24,1162.1282799320936,8.516030255157154e+23
2.5860000000001558e-05,4.1032360161613184e+17,-6.273323364210689e+24,1161.8797475642193,8.51131196778369e+23
2.587000000000156e-05,4.104797471761168e+17,-6.264722880888112e+24,1161.6314197261015,8.506595098601223e+23
2.588000000000156e-05,4.1063581629678624e+17,-6.256135334950191e+24,1161.3832961397738,8.50187964918109e+23
2.5890000000001563e-05,4.1079180896296544e+17,-6.247560704575267e+24,1161.1353765278,8.497165621092327e+23
2.5900000000001565e-05,4.109477251595749e+17,-6.238998967985547e+24,1160.8876606132717,8.492453015901682e+23
2.5910000000001566e-05,4.1110356487163066e+17,-6.230450103446995e+24,1160.640148119808,8.487741835173612e+23
2.5920000000001568e-05,4.112593280842437e+17,-6.221914089269211e+24,1160.3928387715534,8.483032080470238e+23
2.593000000000157e-05,4.1141501478262035e+17,-6.213390903805323e+24,1160.1457322931774,8.478323753351393e+23
2.594000000000157e-05,4.115706249520619e+17,-6.204880525451892e+24,1159.8988284098725,8.473616855374592e+23
2.5950000000001573e-05,4.117261585779645e+17,-6.196382932648777e+24,1159.6521268473532,8.46891138809502e+23
2.5960000000001574e-05,4.118816156458192e+17,-6.187898103879042e+24,1159.4056273318547,8.464207353065558e+23
2.5970000000001576e-05,4.12036996141212e+17,-6.179426017668832e+24,1159.1593295901314,8.45950475183674e+23
2.5980000000001577e-05,4.121923000498237e+17,-6.170966652587275e+24,1158.9132333494556,8.45480358595677e+23
2.599000000000158e-05,4.123475273574294e+17,-6.162519987246393e+24,1158.6673383376171,8.450103856971523e+23
2.600000000000158e-05,4.12502678049899e+17,-6.154086000300941e+24,1158.421644282921,8.445405566424521e+23
2.6010000000001582e-05,4.12657752113197e+17,-6.145664670448341e+24,1158.1761509141863,8.440708715856952e+23
2.6020000000001584e-05,4.128127495333821e+17,-6.137255976428564e+24,1157.9308579607455,8.43601330680765e+23
2.6030000000001585e-05,4.129676702966074e+17,-6.128859897024024e+24,1157.6857651524426,8.431319340813081e+23
2.6040000000001587e-05,4.1312251438912026e+17,-6.120476411059465e+24,1157.4408722196326,8.426626819407368e+23
2.605000000000159e-05,4.132772817972622e+17,-6.112105497401859e+24,1157.1961788931794,8.421935744122258e+23
2.606000000000159e-05,4.134319725074689e+17,-6.103747134960285e+24,1156.9516849044549,8.417246116487156e+23
2.6070000000001592e-05,4.1358658650627e+17,-6.095401302685852e+24,1156.707389985338,8.412557938029062e+23
2.6080000000001593e-05,4.1374112378028896e+17,-6.087067979571563e+24,1156.4632938682132,8.407871210272612e+23
2.6090000000001595e-05,4.138955843162433e+17,-6.078747144652243e+24,1156.2193962859692,8.403185934740074e+23
2.6100000000001597e-05,4.140499681009442e+17,-6.070438777004392e+24,1155.975696971998,8.398502112951316e+23
2.6110000000001598e-05,4.142042751212965e+17,-6.062142855746112e+24,1155.7321956601932,8.393819746423833e+23
2.61200000000016e-05,4.1435850536429875e+17,-6.053859360036995e+24,1155.4888920849494,8.389138836672707e+23
2.61300000000016e-05,4.145126588170429e+17,-6.045588269078021e+24,1155.2457859811605,8.38445938521065e+23
2.6140000000001603e-05,4.1466673546671443e+17,-6.037329562111431e+24,1155.0028770842182,8.379781393547935e+23
2.6150000000001605e-05,4.1482073530059206e+17,-6.029083218420664e+24,1154.7601651300122,8.375104863192478e+23
2.6160000000001606e-05,4.14974658306048e+17,-6.020849217330224e+24,1154.5176498549274,8.370429795649759e+23
2.6170000000001608e-05,4.151285044705475e+17,-6.01262753820558e+24,1154.275330995843,8.365756192422842e+23
2.618000000000161e-05,4.15282273781649e+17,-6.004418160453084e+24,1154.0332082901325,8.361084055012396e+23
2.619000000000161e-05,4.1543596622700397e+17,-5.996221063519834e+24,1153.7912814756608,8.356413384916643e+23
2.6200000000001613e-05,4.155895817943567e+17,-5.988036226893608e+24,1153.549550290784,8.351744183631406e+23
2.6210000000001614e-05,4.157431204715444e+17,-5.979863630102748e+24,1153.3080144743487,8.347076452650057e+23
2.6220000000001616e-05,4.1589658224649734e+17,-5.971703252716041e+24,1153.066673765689,8.342410193463565e+23
2.6230000000001617e-05,4.16049967107238e+17,-5.96355507434265e+24,1152.8255279046277,8.337745407560439e+23
2.624000000000162e-05,4.1620327504188186e+17,-5.955419074631995e+24,1152.584576631473,8.333082096426755e+23
2.625000000000162e-05,4.1635650603863686e+17,-5.947295233273649e+24,1152.3438196870186,8.328420261546157e+23
2.6260000000001622e-05,4.165096600858032e+17,-5.93918352999726e+24,1152.103256812542,8.323759904399826e+23
2.6270000000001624e-05,4.166627371717737e+17,-5.931083944572406e+24,1151.8628877498033,8.319101026466514e+23
2.6280000000001625e-05,4.168157372850333e+17,-5.922996456808568e+24,1151.622712241045,8.314443629222493e+23
2.6290000000001627e-05,4.169686604141591e+17,-5.914921046554956e+24,1151.3827300289893,8.309787714141599e+23
2.630000000000163e-05,4.171215065478205e+17,-5.906857693700457e+24,1151.1429408568376,8.305133282695198e+23
2.631000000000163e-05,4.172742756747788e+17,-5.898806378173515e+24,1150.90334446827,8.300480336352196e+23
2.6320000000001632e-05,4.174269677838873e+17,-5.890767079942059e+24,1150.6639406074435,8.295828876579022e+23
2.6330000000001633e-05,4.175795828640911e+17,-5.882739779013366e+24,1150.4247290189903,8.291178904839638e+23
2.6340000000001635e-05,4.177321209044271e+17,-5.874724455433996e+24,1150.1857094480183,8.286530422595544e+23
2.6350000000001637e-05,4.1788458189402374e+17,-5.86672108928968e+24,1149.9468816401081,8.281883431305738e+23
2.6360000000001638e-05,4.180369658221014e+17,-5.858729660705222e+24,1149.7082453413132,8.277237932426756e+23
2.637000000000164e-05,4.1818927267797165e+17,-5.850750149844428e+24,1149.4698002981584,8.27259392741263e+23
2.638000000000164e-05,4.1834150245103776e+17,-5.842782536909953e+24,1149.231546257638,8.267951417714921e+23
2.6390000000001643e-05,4.184936551307941e+17,-5.834826802143279e+24,1148.9934829672163,8.263310404782684e+23
2.6400000000001645e-05,4.186457307068264e+17,-5.826882925824565e+24,1148.755610174825,8.258670890062494e+23
2.6410000000001646e-05,4.1879772916881165e+17,-5.818950888272555e+24,1148.5179276288625,8.254032874998417e+23
2.6420000000001648e-05,4.1894965050651776e+17,-5.811030669844518e+24,1148.280435078193,8.249396361032013e+23
2.643000000000165e-05,4.1910149470980384e+17,-5.803122250936119e+24,1148.0431322721454,8.244761349602343e+23
2.644000000000165e-05,4.192532617686197e+17,-5.795225611981338e+24,1147.8060189605117,8.240127842145961e+23
2.6450000000001653e-05,4.194049516730062e+17,-5.787340733452379e+24,1147.5690948935467,8.2354958400969e+23
2.6460000000001654e-05,4.195565644130948e+17,-5.779467595859566e+24,1147.3323598219658,8.230865344886692e+23
2.6470000000001656e-05,4.1970809997910746e+17,-5.771606179751257e+24,1147.0958134969453,8.226236357944335e+23
2.6480000000001657e-05,4.1985955836135706e+17,-5.763756465713756e+24,1146.85945567012,8.22160888069632e+23
2.649000000000166e-05,4.200109395502467e+17,-5.755918434371202e+24,1146.623286093583,8.216982914566595e+23
2.650000000000166e-05,4.2016224353626995e+17,-5.748092066385488e+24,1146.3873045198834,8.212358460976598e+23
2.6510000000001662e-05,4.203134703100106e+17,-5.740277342456184e+24,1146.1515107020273,8.20773552134524e+23
2.6520000000001664e-05,4.2046461986214285e+17,-5.732474243320414e+24,1145.9159043934749,8.203114097088882e+23
2.6530000000001665e-05,4.2061569218343085e+17,-5.724682749752772e+24,1145.6804853481397,8.198494189621355e+23
2.6540000000001667e-05,4.207666872647289e+17,-5.716902842565252e+24,1145.4452533203878,8.193875800353954e+23
2.655000000000167e-05,4.209176050969812e+17,-5.709134502607138e+24,1145.2102080650375,8.189258930695426e+23
2.656000000000167e-05,4.210684456712217e+17,-5.701377710764918e+24,1144.9753493373566,8.184643582051967e+23
2.6570000000001672e-05,4.212192089785743e+17,-5.693632447962181e+24,1144.7406768930625,8.180029755827234e+23
2.6580000000001673e-05,4.213698950102524e+17,-5.685898695159557e+24,1144.5061904883212,8.175417453422341e+23
2.6590000000001675e-05,4.2152050375755936e+17,-5.678176433354587e+24,1144.2718898797448,8.170806676235818e+23
2.6600000000001677e-05,4.216710352118876e+17,-5.670465643581673e+24,1144.037774824393,8.166197425663673e+23
2.6610000000001678e-05,4.218214893647192e+17,-5.662766306911952e+24,1143.8038450797692,8.161589703099332e+23
2.662000000000168e-05,4.2197186620762554e+17,-5.655078404453242e+24,1143.570100403822,8.156983509933656e+23
2.663000000000168e-05,4.2212216573226714e+17,-5.647401917349909e+24,1143.3365405549416,8.152378847554945e+23
2.6640000000001683e-05,4.222723879303937e+17,-5.639736826782835e+24,1143.1031652919617,8.147775717348948e+23
2.6650000000001685e-05,4.224225327938443e+17,-5.632083113969272e+24,1142.8699743741552,8.143174120698821e+23
2.6660000000001686e-05,4.225726003145464e+17,-5.6244407601628e+24,1142.6369675612364,8.13857405898515e+23
2.6670000000001688e-05,4.2272259048451686e+17,-5.616809746653203e+24,1142.404144613357,8.133975533585935e+23
2.668000000000169e-05,4.2287250329586106e+17,-5.60919005476641e+24,1142.1715052911075,8.129378545876638e+23
2.669000000000169e-05,4.230223387407732e+17,-5.601581665864378e+24,1141.9390493555143,8.124783097230087e+23
2.6700000000001693e-05,4.231720968115358e+17,-5.593984561345051e+24,1141.7067765680404,8.12018918901655e+23
2.6710000000001694e-05,4.233217775005204e+17,-5.586398722642212e+24,1141.4746866905825,8.115596822603711e+23
2.6720000000001696e-05,4.2347138080018656e+17,-5.578824131225448e+24,1141.2427794854714,8.111005999356649e+23
2.6730000000001697e-05,4.2362090670308243e+17,-5.571260768600041e+24,1141.0110547154707,8.106416720637882e+23
2.67400000000017e-05,4.2377035520184416e+17,-5.563708616306881e+24,1140.7795121437753,8.101828987807283e+23
2.67500000000017e-05,4.239197262891961e+17,-5.556167655922392e+24,1140.548151534011,8.09724280222218e+23
2.6760000000001702e-05,4.2406901995795085e+17,-5.548637869058416e+24,1140.3169726502324,8.092658165237259e+23
2.6770000000001704e-05,4.2421823620100896e+17,-5.541119237362178e+24,1140.0859752569236,8.088075078204633e+23
2.6780000000001705e-05,4.2436737501135866e+17,-5.533611742516162e+24,1139.8551591189957,8.083493542473787e+23
2.6790000000001707e-05,4.2451643638207616e+17,-5.526115366238033e+24,1139.6245240017868,8.078913559391631e+23
2.680000000000171e-05,4.2466542030632506e+17,-5.51863009028056e+24,1139.3940696710602,8.074335130302413e+23
2.681000000000171e-05,4.24814326777357e+17,-5.511155896431529e+24,1139.1637958930035,8.069758256547823e+23
2.6820000000001712e-05,4.249631557885109e+17,-5.503692766513657e+24,1138.9337024342285,8.065182939466913e+23
2.6830000000001713e-05,4.251119073332131e+17,-5.496240682384515e+24,1138.7037890617694,8.060609180396101e+23
2.6840000000001715e-05,4.252605814049773e+17,-5.488799625936434e+24,1138.4740555430817,8.056036980669227e+23
2.6850000000001717e-05,4.2540917799740435e+17,-5.481369579096422e+24,1138.2445016460417,8.051466341617466e+23
2.6860000000001718e-05,4.2555769710418246e+17,-5.473950523826095e+24,1138.0151271389452,8.046897264569405e+23
2.687000000000172e-05,4.2570613871908666e+17,-5.466542442121585e+24,1137.785931790507,8.04232975085098e+23
2.688000000000172e-05,4.25854502835979e+17,-5.459145316013449e+24,1137.556915369859,8.037763801785516e+23
2.6890000000001723e-05,4.260027894488085e+17,-5.4517591275666e+24,1137.3280776465504,8.03319941869369e+23
2.6900000000001725e-05,4.261509985516109e+17,-5.44438385888022e+24,1137.0994183905455,8.028636602893557e+23
2.6910000000001726e-05,4.2629913013850854e+17,-5.437019492087684e+24,1136.8709373722236,8.024075355700546e+23
2.6920000000001728e-05,4.2644718420371034e+17,-5.429666009356461e+24,1136.6426343623782,8.01951567842743e+23
2.693000000000173e-05,4.265951607415119e+17,-5.422323392888047e+24,1136.4145091322148,8.014957572384348e+23
2.694000000000173e-05,4.2674305974629504e+17,-5.4149916249179e+24,1136.1865614533515,8.010401038878812e+23
2.6950000000001732e-05,4.2689088121252794e+17,-5.40767068771532e+24,1135.958791097817,8.005846079215679e+23
2.6960000000001734e-05,4.27038625134765e+17,-5.40036056358339e+24,1135.7311978380499,8.001292694697153e+23
2.6970000000001736e-05,4.271862915076467e+17,-5.393061234858913e+24,1135.5037814468978,7.996740886622808e+23
2.6980000000001737e-05,4.273338803258997e+17,-5.385772683912287e+24,1135.2765416976163,7.99219065628955e+23
2.699000000000174e-05,4.274813915843363e+17,-5.378494893147482e+24,1135.0494783638683,7.987642004991654e+23
2.700000000000174e-05,4.2762882527785485e+17,-5.371227845001908e+24,1134.8225912197229,7.98309493402074e+23
2.7010000000001742e-05,4.2777618140143936e+17,-5.36397152194637e+24,1134.595880039654,7.97854944466574e+23
2.7020000000001744e-05,4.279234599501596e+17,-5.356725906484959e+24,1134.36934459854,7.97400553821297e+23
2.7030000000001745e-05,4.280706609191708e+17,-5.349490981155025e+24,1134.142984671663,7.969463215946064e+23
2.7040000000001747e-05,4.2821778430371366e+17,-5.342266728527031e+24,1133.9168000347067,7.964922479146001e+23
2.705000000000175e-05,4.2836483009911424e+17,-5.335053131204529e+24,1133.6907904637571,7.960383329091095e+23
2.706000000000175e-05,4.285117983007839e+17,-5.327850171824045e+24,1133.4649557353002,7.955845767056994e+23
2.707000000000175e-05,4.2865868890421914e+17,-5.320657833055034e+24,1133.239295626222,7.951309794316688e+23
2.7080000000001753e-05,4.288055019050015e+17,-5.313476097599774e+24,1133.0138099138069,7.946775412140487e+23
2.7090000000001755e-05,4.2895223729879744e+17,-5.306304948193308e+24,1132.7884983757372,7.942242621796031e+23
2.7100000000001756e-05,4.2909889508135866e+17,-5.299144367603347e+24,1132.5633607900918,7.937711424548302e+23
2.7110000000001758e-05,4.2924547524852134e+17,-5.291994338630213e+24,1132.338396935346,7.933181821659591e+23
2.712000000000176e-05,4.2939197779620634e+17,-5.284854844106757e+24,1132.1136065903702,7.928653814389527e+23
2.713000000000176e-05,4.295384027204193e+17,-5.27772586689827e+24,1131.8889895344282,7.924127403995053e+23
2.7140000000001763e-05,4.296847500172503e+17,-5.270607389902425e+24,1131.6645455471776,7.919602591730434e+23
2.7150000000001764e-05,4.2983101968287366e+17,-5.263499396049191e+24,1131.4402744086683,7.915079378847248e+23
2.7160000000001766e-05,4.299772117135483e+17,-5.256401868300745e+24,1131.2161758993414,7.910557766594424e+23
2.7170000000001768e-05,4.3012332610561715e+17,-5.249314789651434e+24,1130.9922498000287,7.906037756218148e+23
2.718000000000177e-05,4.302693628555074e+17,-5.242238143127654e+24,1130.7684958919513,7.901519348961991e+23
2.719000000000177e-05,4.304153219597302e+17,-5.2351719117878e+24,1130.5449139567195,7.89700254606676e+23
2.7200000000001772e-05,4.305612034148806e+17,-5.22811607872219e+24,1130.3215037763307,7.892487348770639e+23
2.7210000000001774e-05,4.3070700721763757e+17,-5.221070627052995e+24,1130.0982651331703,7.887973758309092e+23
2.7220000000001776e-05,4.308527333647637e+17,-5.214035539934143e+24,1129.8751978100088,7.883461775914883e+23
2.7230000000001777e-05,4.309983818531054e+17,-5.207010800551262e+24,1129.652301590002,7.878951402818104e+23
2.724000000000178e-05,4.3114395267959245e+17,-5.199996392121615e+24,1129.4295762566908,7.87444264024615e+23
2.725000000000178e-05,4.3128944584123814e+17,-5.192992297893997e+24,1129.2070215939984,7.869935489423697e+23
2.7260000000001782e-05,4.31434861335139e+17,-5.185998501148678e+24,1128.9846373862313,7.865429951572741e+23
2.7270000000001784e-05,4.31580199158475e+17,-5.179014985197345e+24,1128.7624234180773,7.86092602791257e+23
2.7280000000001785e-05,4.3172545930850925e+17,-5.172041733383004e+24,1128.540379474605,7.856423719659791e+23
2.7290000000001787e-05,4.3187064178258784e+17,-5.165078729079914e+24,1128.3185053412633,7.851923028028296e+23
2.730000000000179e-05,4.320157465781398e+17,-5.158125955693521e+24,1128.0968008038797,7.847423954229246e+23
