t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.619000000000161e-05,4.346102626565936e+17,-3.306779266192978e+20,835.5459458073943,9.334646422265491e+18
2.6200000000001613e-05,4.34609451830233e+17,-3.295747227505871e+20,835.4119243372118,9.307485102008564e+18
2.6210000000001614e-05,4.34608643149142e+17,-3.2847567274404754e+20,835.2780036431698,9.280414650007976e+18
2.6220000000001616e-05,4.346078366069881e+17,-3.273807591633812e+20,835.1441835973197,9.253434722214541e+18
2.6230000000001617e-05,4.346070321974593e+17,-3.2628996465309214e+20,835.0104640719439,9.22654497603636e+18
2.624000000000162e-05,4.346062299142642e+17,-3.252032719380818e+20,834.8768449395554,9.199745070330557e+18
2.625000000000162e-05,4.3460542975113146e+17,-3.2412066382323646e+20,834.7433260728968,9.173034665397704e+18
2.6260000000001622e-05,4.3460463170181024e+17,-3.230421231930236e+20,834.6099073449401,9.146413422973884e+18
2.6270000000001624e-05,4.3460383576006976e+17,-3.219676330110896e+20,834.4765886288859,9.119881006224961e+18
2.6280000000001625e-05,4.346030419196994e+17,-3.208971763198559e+20,834.3433697981635,9.093437079739331e+18
2.6290000000001627e-05,4.346022501745085e+17,-3.198307362401227e+20,834.2102507264296,9.067081309521386e+18
2.630000000000163e-05,4.346014605183265e+17,-3.187682959706687e+20,834.0772312875682,9.040813362985216e+18
2.631000000000163e-05,4.3460067294500275e+17,-3.177098387878606e+20,833.9443113556897,9.014632908947251e+18
2.6320000000001632e-05,4.3459988744840634e+17,-3.1665534804525915e+20,833.811490805131,8.988539617620562e+18
2.6330000000001633e-05,4.345991040224262e+17,-3.156048071732282e+20,833.6787695104542,8.962533160607615e+18
2.6340000000001635e-05,4.3459832266097094e+17,-3.145581996785453e+20,833.5461473464468,8.936613210894752e+18
2.6350000000001637e-05,4.3459754335796883e+17,-3.135155091440184e+20,833.4136241881206,8.91077944284471e+18
2.6360000000001638e-05,4.3459676610736774e+17,-3.124767192281018e+20,833.2811999107114,8.885031532190634e+18
2.637000000000164e-05,4.345959909031349e+17,-3.114418136645127e+20,833.1488743896787,8.85936915602979e+18
2.638000000000164e-05,4.3459521773925715e+17,-3.104107762618519e+20,833.0166475007045,8.83379199281688e+18
2.6390000000001643e-05,4.3459444660974054e+17,-3.093835909032287e+20,832.8845191196939,8.808299722358349e+18
2.6400000000001645e-05,4.345936775086105e+17,-3.083602415458807e+20,832.7524891227733,8.782892025805535e+18
2.6410000000001646e-05,4.345929104299117e+17,-3.07340712220805e+20,832.6205573862908,8.75756858564836e+18
2.6420000000001648e-05,4.3459214536770784e+17,-3.063249870323844e+20,832.4887237868153,8.732329085709623e+18
2.643000000000165e-05,4.345913823160819e+17,-3.053130501580176e+20,832.3569882011361,8.707173211138371e+18
2.644000000000165e-05,4.345906212691359e+17,-3.043048858477549e+20,832.2253505062623,8.682100648403863e+18
2.6450000000001653e-05,4.345898622209905e+17,-3.0330047842392945e+20,832.0938105794224,8.657111085289334e+18
2.6460000000001654e-05,4.345891051657857e+17,-3.022998122807947e+20,831.9623682980637,8.632204210886328e+18
2.6470000000001656e-05,4.3458835009768006e+17,-3.013028718841647e+20,831.8310235398517,8.607379715588106e+18
2.6480000000001657e-05,4.3458759701085094e+17,-3.0030964177105296e+20,831.6997761826699,8.582637291083899e+18
2.649000000000166e-05,4.3458684589949446e+17,-2.993201065493166e+20,831.5686261046189,8.557976630352694e+18
2.650000000000166e-05,4.345860967578254e+17,-2.983342508972996e+20,831.4375731840165,8.533397427657582e+18
2.6510000000001662e-05,4.34585349580077e+17,-2.973520595634774e+20,831.3066172993963,8.508899378539612e+18
2.6520000000001664e-05,4.345846043605011e+17,-2.963735173661135e+20,831.1757583295079,8.484482179811569e+18
2.6530000000001665e-05,4.34583861093368e+17,-2.953986091928988e+20,831.0449961533162,8.460145529552773e+18
2.6540000000001667e-05,4.345831197729663e+17,-2.9442732000061057e+20,830.9143306500009,8.435889127102746e+18
2.655000000000167e-05,4.3458238039360294e+17,-2.9345963481476517e+20,830.7837616989561,8.411712673055501e+18
2.656000000000167e-05,4.345816429496032e+17,-2.9249553872927323e+20,830.6532891797895,8.387615869253893e+18
2.6570000000001672e-05,4.345809074353104e+17,-2.915350169061e+20,830.5229129723222,8.363598418783312e+18
2.6580000000001673e-05,4.3458017384508614e+17,-2.905780545749216e+20,830.3926329565879,8.339660025966939e+18
2.6590000000001675e-05,4.3457944217331e+17,-2.8962463703278928e+20,830.2624490128331,8.315800396358714e+18
2.6600000000001677e-05,4.345787124143796e+17,-2.8867474964379196e+20,830.1323610215159,8.292019236739235e+18
2.6610000000001678e-05,4.3457798456271046e+17,-2.8772837783872084e+20,830.0023688633054,8.268316255108385e+18
2.662000000000168e-05,4.34577258612736e+17,-2.8678550711473812e+20,829.8724724190819,8.244691160681209e+18
2.663000000000168e-05,4.345765345589075e+17,-2.8584612303504373e+20,829.7426715699362,8.221143663881719e+18
2.6640000000001683e-05,4.3457581239569395e+17,-2.8491021122854987e+20,829.6129661971686,8.197673476336802e+18
2.6650000000001685e-05,4.34575092117582e+17,-2.8397775738954734e+20,829.4833561822891,8.174280310871772e+18
2.6660000000001686e-05,4.3457437371907603e+17,-2.830487472773848e+20,829.3538414070164,8.150963881504015e+18
2.6670000000001688e-05,4.3457365719469786e+17,-2.8212316671614612e+20,829.2244217532777,8.12772390343744e+18
2.668000000000169e-05,4.3457294253898694e+17,-2.812010015943212e+20,829.0950971032084,8.104560093058163e+18
2.669000000000169e-05,4.3457222974650016e+17,-2.8028223786449197e+20,828.965867339151,8.081472167927698e+18
2.6700000000001693e-05,4.345715188118117e+17,-2.7936686154301057e+20,828.8367323436552,8.058459846778182e+18
2.6710000000001694e-05,4.345708097295132e+17,-2.784548587096832e+20,828.7076919994771,8.035522849507111e+18
2.6720000000001696e-05,4.3457010249421357e+17,-2.7754621550745574e+20,828.5787461895791,8.012660897172186e+18
2.6730000000001697e-05,4.3456939710053875e+17,-2.7664091814209746e+20,828.4498947971288,7.989873711984808e+18
2.67400000000017e-05,4.34568693543132e+17,-2.757389528818941e+20,828.3211377054993,7.967161017306339e+18
2.67500000000017e-05,4.3456799181665376e+17,-2.7484030605732987e+20,828.1924747982681,7.944522537642068e+18
2.6760000000001702e-05,4.3456729191578125e+17,-2.739449640607868e+20,828.063905959217,7.921957998635869e+18
2.6770000000001704e-05,4.345665938352088e+17,-2.7305291334623317e+20,827.9354310723313,7.899467127065276e+18
2.6780000000001705e-05,4.3456589756964774e+17,-2.7216414042891993e+20,827.8070500217997,7.877049650836118e+18
2.6790000000001707e-05,4.3456520311382605e+17,-2.712786318850766e+20,827.6787626920137,7.854705298977654e+18
2.680000000000171e-05,4.345645104624887e+17,-2.703963743516101e+20,827.550568967567,7.832433801636844e+18
2.681000000000171e-05,4.345638196103974e+17,-2.695173545258033e+20,827.4224687332551,7.81023489007401e+18
2.6820000000001712e-05,4.345631305523304e+17,-2.6864155916501742e+20,827.2944618740751,7.788108296657163e+18
2.6830000000001713e-05,4.345624432830826e+17,-2.6776897508639356e+20,827.1665482752248,7.766053754857269e+18
2.6840000000001715e-05,4.345617577974657e+17,-2.6689958916655858e+20,827.0387278221027,7.744070999243144e+18
2.6850000000001717e-05,4.345610740903077e+17,-2.6603338834133077e+20,826.911000400307,7.722159765476089e+18
2.6860000000001718e-05,4.3456039215645306e+17,-2.651703596054287e+20,826.7833658956357,7.700319790305601e+18
2.687000000000172e-05,4.345597119907627e+17,-2.6431049001217583e+20,826.6558241940858,7.678550811563959e+18
2.688000000000172e-05,4.345590335881139e+17,-2.6345376667321798e+20,826.528375181853,7.65685256816112e+18
2.6890000000001723e-05,4.3455835694340026e+17,-2.6260017675823173e+20,826.4010187453312,7.63522480008056e+18
2.6900000000001725e-05,4.3455768205153146e+17,-2.6174970749463724e+20,826.273754771112,7.613667248373642e+18
2.6910000000001726e-05,4.345570089074335e+17,-2.6090234616731707e+20,826.1465831459841,7.592179655154884e+18
2.6920000000001728e-05,4.345563375060484e+17,-2.600580801183314e+20,826.0195037569335,7.570761763597539e+18
2.693000000000173e-05,4.3455566784233434e+17,-2.592168967466367e+20,825.8925164911425,7.549413317928473e+18
2.694000000000173e-05,4.3455499991126554e+17,-2.5837878350780373e+20,825.7656212359888,7.52813406342325e+18
2.6950000000001732e-05,4.34554333707832e+17,-2.5754372791374522e+20,825.6388178790463,7.506923746401642e+18
2.6960000000001734e-05,4.345536692270398e+17,-2.567117175324301e+20,825.5121063080836,7.485782114223e+18
2.6970000000001736e-05,4.3455300646391085e+17,-2.558827399876133e+20,825.3854864110641,7.464708915281124e+18
2.6980000000001737e-05,4.345523454134827e+17,-2.5505678295856428e+20,825.2589580761453,7.44370389899965e+18
2.699000000000174e-05,4.3455168607080877e+17,-2.542338341797868e+20,825.1325211916784,7.422766815827881e+18
2.700000000000174e-05,4.3455102843095814e+17,-2.5341388144075345e+20,825.006175646208,7.401897417235879e+18
2.7010000000001742e-05,4.3455037248901555e+17,-2.525969125856361e+20,824.8799213284716,7.381095455708819e+18
2.7020000000001744e-05,4.345497182400813e+17,-2.517829155130319e+20,824.7537581273989,7.36036068474455e+18
2.7030000000001745e-05,4.345490656792711e+17,-2.5097187817570517e+20,824.6276859321121,7.339692858847135e+18
2.7040000000001747e-05,4.3454841480171635e+17,-2.5016378858031455e+20,824.5017046319243,7.319091733523025e+18
2.705000000000175e-05,4.345477656025637e+17,-2.4935863478715168e+20,824.3758141163404,7.298557065276595e+18
2.706000000000175e-05,4.345471180769752e+17,-2.4855640490988008e+20,824.2500142750556,7.278088611605353e+18
2.707000000000175e-05,4.3454647222012826e+17,-2.477570871152713e+20,824.1243049979554,7.257686130995837e+18
2.7080000000001753e-05,4.345458280272155e+17,-2.4696066962294836e+20,823.9986861751153,7.237349382918551e+18
2.7090000000001755e-05,4.3454518549344474e+17,-2.4616714070512324e+20,823.8731576968003,7.21707812782447e+18
2.7100000000001756e-05,4.34544544614039e+17,-2.453764886863426e+20,823.747719453464,7.196872127139455e+18
2.7110000000001758e-05,4.3454390538423635e+17,-2.445887019432327e+20,823.622371335749,7.176731143260923e+18
2.712000000000176e-05,4.3454326779929005e+17,-2.4380376890424233e+20,823.4971132344858,7.156654939552662e+18
2.713000000000176e-05,4.3454263185446816e+17,-2.4302167804939216e+20,823.3719450406929,7.136643280341155e+18
2.7140000000001763e-05,4.345419975450539e+17,-2.422424179100226e+20,823.2468666455757,7.116695930910631e+18
2.7150000000001764e-05,4.3454136486634515e+17,-2.4146597706854275e+20,823.1218779405268,7.096812657499239e+18
2.7160000000001766e-05,4.3454073381365485e+17,-2.4069234415818198e+20,822.9969788171252,7.076993227294368e+18
2.7170000000001768e-05,4.3454010438231066e+17,-2.3992150786274266e+20,822.8721691671359,7.057237408428839e+18
2.718000000000177e-05,4.34539476567655e+17,-2.3915345691635234e+20,822.7474488825095,7.037544969976176e+18
2.719000000000177e-05,4.3453885036504486e+17,-2.3838818010322158e+20,822.622817855382,7.017915681946741e+18
2.7200000000001772e-05,4.345382257698521e+17,-2.3762566625739683e+20,822.498275978074,6.99834931528338e+18
2.7210000000001774e-05,4.3453760277746304e+17,-2.3686590426252086e+20,822.3738231430906,6.978845641857033e+18
2.7220000000001776e-05,4.345369813832785e+17,-2.3610888305159058e+20,822.2494592431209,6.959404434462921e+18
2.7230000000001777e-05,4.34536361582714e+17,-2.353545916067144e+20,822.1251841710374,6.940025466816525e+18
2.724000000000178e-05,4.345357433711992e+17,-2.3460301895887926e+20,822.0009978198962,6.920708513548984e+18
2.725000000000178e-05,4.3453512674417856e+17,-2.338541541877081e+20,821.8769000829353,6.901453350202932e+18
2.7260000000001782e-05,4.3453451169711046e+17,-2.331079864212275e+20,821.7528908535761,6.882259753229258e+18
2.7270000000001784e-05,4.345338982254679e+17,-2.3236450483562902e+20,821.6289700254212,6.863127499982221e+18
2.7280000000001785e-05,4.34533286324738e+17,-2.3162369865504136e+20,821.5051374922549,6.84405636871541e+18
2.7290000000001787e-05,4.345326759904221e+17,-2.3088555715129016e+20,821.3813931480429,6.825046138578696e+18
2.730000000000179e-05,4.3453206721803565e+17,-2.301500696436738e+20,821.2577368869312,6.806096589612682e+18
2.731000000000179e-05,4.345314600031083e+17,-2.294172254987299e+20,821.1341686032464,6.787207502746172e+18
2.732000000000179e-05,4.345308543411837e+17,-2.286870141300068e+20,821.010688191495,6.768378659791312e+18
2.7330000000001793e-05,4.3453025022781946e+17,-2.2795942499783816e+20,820.887295546363,6.749609843440216e+18
2.7340000000001795e-05,4.345296476585873e+17,-2.2723444760911394e+20,820.7639905627154,6.730900837260125e+18
2.7350000000001796e-05,4.345290466290728e+17,-2.2651207151705693e+20,820.6407731355962,6.712251425690897e+18
2.7360000000001798e-05,4.3452844713487526e+17,-2.2579228632099815e+20,820.5176431602274,6.693661394039923e+18
2.73700000000018e-05,4.34527849171608e+17,-2.2507508166615456e+20,820.3946005320092,6.675130528478819e+18
2.73800000000018e-05,4.3452725273489805e+17,-2.2436044724340638e+20,820.2716451465193,6.656658616039485e+18
2.7390000000001803e-05,4.345266578203861e+17,-2.236483727890787e+20,820.1487768995124,6.63824544461004e+18
2.7400000000001804e-05,4.3452606442372666e+17,-2.229388480847191e+20,820.0259956869202,6.619890802931488e+18
2.7410000000001806e-05,4.345254725405877e+17,-2.2223186295688335e+20,819.9033014048505,6.601594480593495e+18
2.7420000000001808e-05,4.3452488216665094e+17,-2.2152740727691608e+20,819.7806939495873,6.583356268030899e+18
2.743000000000181e-05,4.345242932976116e+17,-2.2082547096073375e+20,819.65817321759,6.565175956519569e+18
2.744000000000181e-05,4.3452370592917824e+17,-2.2012604396861348e+20,819.5357391054935,6.54705333817334e+18
2.7450000000001812e-05,4.3452312005707315e+17,-2.1942911630497572e+20,819.4133915101071,6.528988205939573e+18
2.7460000000001814e-05,4.345225356770318e+17,-2.1873467801817367e+20,819.2911303284149,6.51098035359579e+18
2.7470000000001816e-05,4.345219527848031e+17,-2.1804271920028385e+20,819.1689554575747,6.493029575746152e+18
2.7480000000001817e-05,4.345213713761492e+17,-2.173532299868914e+20,819.0468667949185,6.47513566781744e+18
2.749000000000182e-05,4.345207914468457e+17,-2.166662005568838e+20,818.9248642379509,6.457298426055651e+18
2.750000000000182e-05,4.345202129926813e+17,-2.159816211322433e+20,818.80294768435,6.439517647522387e+18
2.7510000000001822e-05,4.345196360094578e+17,-2.1529948197783752e+20,818.6811170319659,6.421793130090878e+18
2.7520000000001824e-05,4.345190604929903e+17,-2.1461977340121534e+20,818.5593721788213,6.404124672443053e+18
2.7530000000001825e-05,4.345184864391069e+17,-2.1394248575240376e+20,818.4377130231104,6.386512074065223e+18
2.7540000000001827e-05,4.345179138436488e+17,-2.1326760942369807e+20,818.3161394631987,6.368955135245154e+18
2.755000000000183e-05,4.345173427024701e+17,-2.1259513484946663e+20,818.194651397623,6.351453657068018e+18
2.756000000000183e-05,4.3451677301143795e+17,-2.119250525059443e+20,818.0732487250907,6.334007441413304e+18
2.757000000000183e-05,4.345162047664324e+17,-2.1125735291103304e+20,817.951931344479,6.31661629095093e+18
2.7580000000001833e-05,4.345156379633463e+17,-2.105920266241041e+20,817.8306991548357,6.29928000913811e+18
2.7590000000001835e-05,4.3451507259808544e+17,-2.0992906424579627e+20,817.7095520553773,6.281998400215588e+18
2.7600000000001836e-05,4.345145086665683e+17,-2.092684564178226e+20,817.5884899454904,6.264771269204295e+18
2.7610000000001838e-05,4.345139461647262e+17,-2.086101938227684e+20,817.4675127247294,6.247598421901872e+18
2.762000000000184e-05,4.3451338508850304e+17,-2.0795426718390184e+20,817.3466202928179,6.23047966487944e+18
2.763000000000184e-05,4.345128254338554e+17,-2.07300667264976e+20,817.225812549647,6.21341480547779e+18
2.7640000000001843e-05,4.345122671967526e+17,-2.066493848700351e+20,817.1050893952756,6.196403651804491e+18
2.7650000000001844e-05,4.345117103731763e+17,-2.0600041084322428e+20,816.9844507299301,6.179446012730117e+18
2.7660000000001846e-05,4.345111549591209e+17,-2.0535373606859768e+20,816.8638964540038,6.162541697885145e+18
2.7670000000001848e-05,4.3451060095059315e+17,-2.0470935146992527e+20,816.7434264680562,6.145690517656423e+18
2.768000000000185e-05,4.3451004834361235e+17,-2.0406724801050906e+20,816.6230406728135,6.128892283183883e+18
2.769000000000185e-05,4.345094971342101e+17,-2.0342741669298743e+20,816.5027389691675,6.112146806357443e+18
2.7700000000001852e-05,4.345089473184304e+17,-2.02789848559155e+20,816.3825212581753,6.095453899813321e+18
2.7710000000001854e-05,4.345083988923296e+17,-2.0215453468977116e+20,816.2623874410597,6.078813376931262e+18
2.7720000000001856e-05,4.3450785185197626e+17,-2.0152146620437676e+20,816.1423374192077,6.06222505183075e+18
2.7730000000001857e-05,4.345073061934512e+17,-2.0089063426110793e+20,816.022371094171,6.045688739368105e+18
2.774000000000186e-05,4.345067619128474e+17,-2.0026203005651403e+20,815.9024883676652,6.029204255133191e+18
2.775000000000186e-05,4.3450621900627014e+17,-1.9963564482537472e+20,815.7826891415698,6.012771415446139e+18
2.7760000000001862e-05,4.345056774698366e+17,-1.9901146984051805e+20,815.6629733179275,5.996390037354314e+18
2.7770000000001864e-05,4.3450513729967616e+17,-1.9838949641263818e+20,815.5433407989439,5.980059938628766e+18
2.7780000000001865e-05,4.345045984919302e+17,-1.9776971589011925e+20,815.4237914869873,5.963780937761385e+18
2.7790000000001867e-05,4.34504061042752e+17,-1.9715211965885278e+20,815.3043252845883,5.947552853961652e+18
2.780000000000187e-05,4.34503524948307e+17,-1.9653669914206175e+20,815.1849420944397,5.93137550715372e+18
