t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8900000000002044e-05,6.871725544766662e+17,-2.5874878415618994e+19,716.3081916144791,1.152948762014893e+18
2.8910000000002046e-05,6.87172440259713e+17,-2.5794694690142626e+19,716.2167136917693,1.1498474865457458e+18
2.8920000000002047e-05,6.871723263478189e+17,-2.5714791699817656e+19,716.125296087009,1.146755805265083e+18
2.893000000000205e-05,6.871722127400602e+17,-2.563516834906391e+19,716.033938733271,1.1436736846249138e+18
2.894000000000205e-05,6.871720994355165e+17,-2.555582354701718e+19,715.9426415637339,1.1406010912082797e+18
2.8950000000002052e-05,6.871719864332705e+17,-2.547675620750666e+19,715.8514045116807,1.1375379917284236e+18
2.8960000000002054e-05,6.871718737324079e+17,-2.539796524903348e+19,715.7602275104992,1.1344843530283412e+18
2.8970000000002055e-05,6.871717613320175e+17,-2.5319449594747994e+19,715.6691104936823,1.1314401420802346e+18
2.8980000000002057e-05,6.871716492311913e+17,-2.5241208172428423e+19,715.5780533948266,1.1284053259849142e+18
2.899000000000206e-05,6.87171537429024e+17,-2.5163239914459062e+19,715.4870561476331,1.1253798719712393e+18
2.900000000000206e-05,6.871714259246139e+17,-2.5085543757808407e+19,715.3961186859067,1.1223637473956275e+18
2.9010000000002062e-05,6.871713147170618e+17,-2.5008118644007735e+19,715.305240943556,1.1193569197414743e+18
2.9020000000002063e-05,6.871712038054719e+17,-2.4930963519129895e+19,715.214422854593,1.116359356618536e+18
2.9030000000002065e-05,6.871710931889513e+17,-2.4854077333767602e+19,715.123664353133,1.1133710257625281e+18
2.9040000000002067e-05,6.8717098286661e+17,-2.4777459043012497e+19,715.0329653733945,1.110391895034502e+18
2.9050000000002068e-05,6.871708728375612e+17,-2.470110760643412e+19,714.9423258496986,1.1074219324202405e+18
2.906000000000207e-05,6.87170763100921e+17,-2.4625021988058677e+19,714.8517457164694,1.104461106029917e+18
2.907000000000207e-05,6.871706536558083e+17,-2.4549201156348334e+19,714.761224908233,1.101509384097359e+18
2.9080000000002073e-05,6.871705445013452e+17,-2.4473644084180406e+19,714.670763359618,1.098566734979592e+18
2.9090000000002075e-05,6.871704356366566e+17,-2.4398349748826632e+19,714.580361005355,1.0956331271563841e+18
2.9100000000002076e-05,6.871703270608707e+17,-2.4323317131932738e+19,714.4900177802765,1.0927085292296402e+18
2.9110000000002078e-05,6.87170218773118e+17,-2.4248545219497816e+19,714.3997336193163,1.0897929099228772e+18
2.912000000000208e-05,6.871701107725322e+17,-2.4174033001854013e+19,714.3095084575098,1.086886238080766e+18
2.913000000000208e-05,6.871700030582502e+17,-2.4099779473646674e+19,714.2193422299937,1.0839884826685124e+18
2.9140000000002083e-05,6.871698956294115e+17,-2.402578363381341e+19,714.1292348720053,1.0810996127714486e+18
2.9150000000002084e-05,6.871697884851584e+17,-2.3952044485564834e+19,714.0391863188834,1.0782195975944788e+18
2.9160000000002086e-05,6.871696816246363e+17,-2.387856103636387e+19,713.9491965060664,1.0753484064615084e+18
2.9170000000002087e-05,6.871695750469933e+17,-2.380533229790663e+19,713.859265369094,1.0724860088150743e+18
2.918000000000209e-05,6.871694687513805e+17,-2.3732357286102303e+19,713.7693928436055,1.0696323742156864e+18
2.919000000000209e-05,6.871693627369518e+17,-2.3659635021053633e+19,713.6795788653404,1.0667874723414275e+18
2.9200000000002092e-05,6.871692570028639e+17,-2.3587164527036998e+19,713.5898233701379,1.063951272987422e+18
2.9210000000002094e-05,6.871691515482762e+17,-2.3514944832483557e+19,713.5001262939367,1.0611237460652938e+18
2.9220000000002095e-05,6.871690463723512e+17,-2.3442974969959596e+19,713.410487572775,1.0583048616027613e+18
2.9230000000002097e-05,6.871689414742541e+17,-2.3371253976147247e+19,713.3209071427901,1.0554945897430513e+18
2.92400000000021e-05,6.871688368531526e+17,-2.3299780891825283e+19,713.2313849402185,1.0526929007445115e+18
2.92500000000021e-05,6.871687325082176e+17,-2.3228554761850487e+19,713.1419209013949,1.0498997649799352e+18
2.9260000000002102e-05,6.871686284386225e+17,-2.315757463513797e+19,713.052514962753,1.0471151529363309e+18
2.9270000000002103e-05,6.871685246435436e+17,-2.308683956464308e+19,712.963167060825,1.0443390352142376e+18
2.9280000000002105e-05,6.871684211221597e+17,-2.301634860734215e+19,712.8738771322406,1.0415713825272913e+18
2.9290000000002107e-05,6.871683178736529e+17,-2.2946100824214004e+19,712.7846451137284,1.0388121657017702e+18
2.9300000000002108e-05,6.871682148972074e+17,-2.2876095280221155e+19,712.6954709421141,1.0360613556761846e+18
2.931000000000211e-05,6.871681121920105e+17,-2.2806331044291682e+19,712.6063545543211,1.0333189235005955e+18
2.932000000000211e-05,6.87168009757252e+17,-2.273680718930058e+19,712.5172958873703,1.030584840336337e+18
2.9330000000002113e-05,6.871679075921245e+17,-2.266752279205158e+19,712.4282948783797,1.0278590774554735e+18
2.9340000000002114e-05,6.871678056958235e+17,-2.2598476933258854e+19,712.3393514645644,1.0251416062403305e+18
2.9350000000002116e-05,6.871677040675468e+17,-2.252966869752906e+19,712.2504655832363,1.0224323981830396e+18
2.9360000000002118e-05,6.871676027064948e+17,-2.2461097173342953e+19,712.1616371718037,1.0197314248850249e+18
2.937000000000212e-05,6.871675016118712e+17,-2.239276145303792e+19,712.0728661677715,1.0170386580566342e+18
2.938000000000212e-05,6.871674007828818e+17,-2.232466063278992e+19,711.9841525087407,1.0143540695165523e+18
2.9390000000002122e-05,6.871673002187352e+17,-2.2256793812595618e+19,711.8954961324085,1.0116776311914633e+18
2.9400000000002124e-05,6.871671999186427e+17,-2.218916009625493e+19,711.8068969765678,1.0090093151155483e+18
2.9410000000002126e-05,6.87167099881818e+17,-2.212175859135325e+19,711.7183549791071,1.0063490934300036e+18
2.9420000000002127e-05,6.871670001074775e+17,-2.205458840924425e+19,711.6298700780104,1.003696938382603e+18
2.943000000000213e-05,6.871669005948404e+17,-2.198764866503207e+19,711.5414422113569,1.0010528223272787e+18
2.944000000000213e-05,6.871668013431284e+17,-2.1920938477554434e+19,711.453071317321,9.984167177236268e+17
2.9450000000002132e-05,6.871667023515657e+17,-2.185445696936499e+19,711.364757334172,9.957885971365494e+17
2.9460000000002134e-05,6.87166603619379e+17,-2.1788203266716692e+19,711.2765002002736,9.931684332356246e+17
2.9470000000002135e-05,6.871665051457976e+17,-2.1722176499544265e+19,711.1882998540843,9.905561987948974e+17
2.9480000000002137e-05,6.871664069300538e+17,-2.1656375801447506e+19,711.1001562341569,9.879518666922778e+17
2.949000000000214e-05,6.871663089713818e+17,-2.159080030967429e+19,711.012069279138,9.853554099091631e+17
2.950000000000214e-05,6.871662112690186e+17,-2.152544916510379e+19,710.9240389277686,9.827668015299985e+17
2.951000000000214e-05,6.871661138222039e+17,-2.1460321512229847e+19,710.836065118883,9.801860147418186e+17
2.9520000000002143e-05,6.871660166301797e+17,-2.1395416499144303e+19,710.7481477914093,9.776130228338636e+17
2.9530000000002145e-05,6.871659196921905e+17,-2.1330733277520343e+19,710.6602868843692,9.750477991970716e+17
2.9540000000002146e-05,6.871658230074834e+17,-2.126627100259607e+19,710.572482336877,9.724903173237283e+17
2.9550000000002148e-05,6.871657265753079e+17,-2.1202028833158345e+19,710.4847340881405,9.699405508070518e+17
2.956000000000215e-05,6.871656303949162e+17,-2.113800593152615e+19,710.3970420774601,9.673984733406518e+17
2.957000000000215e-05,6.871655344655628e+17,-2.1074201463534457e+19,710.309406244229,9.648640587182362e+17
2.9580000000002153e-05,6.871654387865044e+17,-2.101061459851845e+19,710.2218265279326,9.623372808331297e+17
2.9590000000002154e-05,6.871653433570008e+17,-2.0947244509296878e+19,710.1343028681488,9.598181136778449e+17
2.9600000000002156e-05,6.871652481763137e+17,-2.088409037215656e+19,710.0468352045475,9.57306531343708e+17
2.9610000000002158e-05,6.871651532437074e+17,-2.0821151366836077e+19,709.9594234768905,9.548025080204362e+17
2.962000000000216e-05,6.871650585584486e+17,-2.0758426676510495e+19,709.8720676250314,9.52306017995682e+17
2.963000000000216e-05,6.871649641198067e+17,-2.069591548777501e+19,709.784767588915,9.498170356546397e+17
2.9640000000002162e-05,6.87164869927053e+17,-2.063361699062969e+19,709.697523308578,9.473355354797174e+17
2.9650000000002164e-05,6.871647759794616e+17,-2.057153037846388e+19,709.6103347241478,9.448614920499713e+17
2.9660000000002166e-05,6.871646822763089e+17,-2.0509654848040407e+19,709.5232017758431,9.423948800408704e+17
2.9670000000002167e-05,6.871645888168736e+17,-2.044798959948039e+19,709.4361244039733,9.399356742238103e+17
2.968000000000217e-05,6.871644956004369e+17,-2.0386533836247945e+19,709.3491025489384,9.374838494656285e+17
2.969000000000217e-05,6.871644026262821e+17,-2.0325286765134643e+19,709.2621361512289,9.350393807284371e+17
2.9700000000002172e-05,6.871643098936952e+17,-2.026424759624455e+19,709.1752251514256,9.326022430689437e+17
2.9710000000002174e-05,6.871642174019644e+17,-2.0203415542978994e+19,709.0883694901994,9.301724116382629e+17
2.9720000000002175e-05,6.871641251503803e+17,-2.0142789822021464e+19,709.0015691083112,9.277498616814858e+17
2.9730000000002177e-05,6.871640331382356e+17,-2.008236965332284e+19,708.9148239466114,9.25334568537167e+17
2.974000000000218e-05,6.871639413648257e+17,-2.0022154260086202e+19,708.82813394604,9.229265076370856e+17
2.975000000000218e-05,6.87163849829448e+17,-1.9962142868752294e+19,708.7414990476269,9.205256545057917e+17
2.976000000000218e-05,6.871637585314022e+17,-1.9902334708984422e+19,708.6549191924905,9.181319847602108e+17
2.9770000000002183e-05,6.871636674699907e+17,-1.984272901365422e+19,708.5683943218388,9.157454741092479e+17
2.9780000000002185e-05,6.871635766445176e+17,-1.978332501882661e+19,708.4819243769683,9.133660983534619e+17
2.9790000000002186e-05,6.871634860542899e+17,-1.972412196374557e+19,708.3955092992644,9.109938333846292e+17
2.9800000000002188e-05,6.871633956986164e+17,-1.966511909081942e+19,708.309149030201,9.086286551854036e+17
2.981000000000219e-05,6.871633055768084e+17,-1.960631564560672e+19,708.2228435113401,9.062705398288778e+17
2.982000000000219e-05,6.871632156881795e+17,-1.954771087680154e+19,708.1365926843323,9.039194634783112e+17
2.9830000000002193e-05,6.871631260320452e+17,-1.9489304036219773e+19,708.0503964909159,9.015754023866349e+17
2.9840000000002194e-05,6.871630366077236e+17,-1.9431094378784383e+19,707.964254872917,8.992383328961416e+17
2.9850000000002196e-05,6.871629474145349e+17,-1.937308116251164e+19,707.8781677722495,8.969082314381542e+17
2.9860000000002198e-05,6.871628584518016e+17,-1.9315263648496968e+19,707.7921351309147,8.945850745325422e+17
2.98700000000022e-05,6.871627697188483e+17,-1.9257641100900987e+19,707.7061568910015,8.922688387875007e+17
2.98800000000022e-05,6.871626812150019e+17,-1.920021278693562e+19,707.6202329946852,8.899595008990235e+17
2.9890000000002202e-05,6.871625929395914e+17,-1.9142977976850182e+19,707.534363384229,8.876570376506973e+17
2.9900000000002204e-05,6.871625048919482e+17,-1.9085935943917752e+19,707.4485480019821,8.853614259131977e+17
2.9910000000002206e-05,6.871624170714056e+17,-1.9029085964421366e+19,707.3627867903809,8.830726426440595e+17
2.9920000000002207e-05,6.871623294772993e+17,-1.897242731764037e+19,707.2770796919478,8.807906648871821e+17
2.993000000000221e-05,6.871622421089672e+17,-1.891595928583706e+19,707.1914266492921,8.785154697726e+17
2.994000000000221e-05,6.871621549657491e+17,-1.8859681154242695e+19,707.1058276051085,8.76247034516041e+17
2.9950000000002212e-05,6.871620680469873e+17,-1.880359221104476e+19,707.0202825021781,8.739853364185513e+17
2.9960000000002214e-05,6.871619813520259e+17,-1.874769174737299e+19,706.9347912833676,8.717303528662838e+17
2.9970000000002215e-05,6.871618948802112e+17,-1.86919790572865e+19,706.8493538916297,8.694820613299918e+17
2.9980000000002217e-05,6.871618086308919e+17,-1.8636453437760135e+19,706.763970270002,8.672404393647345e+17
2.999000000000222e-05,6.871617226034186e+17,-1.858111418867167e+19,706.6786403616077,8.650054646095636e+17
3.000000000000222e-05,6.871616367971442e+17,-1.8525960612788597e+19,706.5933641096551,8.62777114787112e+17
3.001050000000222e-05,6.871615469436959e+17,-1.8468249824542015e+19,706.5038831993236,8.604444967382126e+17
3.0021525000002218e-05,6.871614528647913e+17,-1.8407873211549133e+19,706.4099933847464,8.580030963504535e+17
3.0033101250002216e-05,6.871613543755721e+17,-1.8344718925049534e+19,706.3114808095703,8.554482463346367e+17
3.0045256312502216e-05,6.871612512844948e+17,-1.8278671627475796e+19,706.20812158628,8.527751205472951e+17
3.0058019128127216e-05,6.871611433932366e+17,-1.8209612461009666e+19,706.0996813603391,8.499787326295752e+17
3.0071420084533467e-05,6.871610304966166e+17,-1.8137419067405312e+19,705.9859148589469,8.470539354353957e+17
3.008549108876003e-05,6.871609123825368e+17,-1.8061965631780954e+19,705.8665654242492,8.439954210873747e+17
3.0100265643197922e-05,6.871607888319447e+17,-1.7983122947670497e+19,705.7413645308864,8.407977217205583e+17
3.0115778925357708e-05,6.871606596188196e+17,-1.7900758504820089e+19,705.6100312878195,8.374552109981158e+17
3.0132067871625484e-05,6.871605245101878e+17,-1.7814736602013665e+19,705.4722719244313,8.339621064893592e+17
3.0149171265206646e-05,6.871603832661688e+17,-1.7724918487468567e+19,705.3277792609721,8.303124730073678e+17
3.0167129828466867e-05,6.871602356400564e+17,-1.7631162529508977e+19,705.1762321634977,8.265002270101544e+17
3.0185986319890097e-05,6.871600813784389e+17,-1.7533324420381313e+19,705.017294983533,8.225191421758708e+17
3.020578563588449e-05,6.871599202213627e+17,-1.7431257416222589e+19,704.8506169827949,8.183628562699089e+17
3.0226574917678604e-05,6.871597519025445e+17,-1.7324812616332755e+19,704.6758317434183,8.140248794279209e+17
3.0248403663562424e-05,6.871595761496358e+17,-1.7213839285028938e+19,704.492556564248,8.094986039860424e+17
3.0271323846740435e-05,6.871593926845455e+17,-1.7098185219474125e+19,704.3003918439003,8.047773159955139e+17
3.0295390039077347e-05,6.871592012238266e+17,-1.697769716696477e+19,704.0989204514395,7.998542085647516e+17
3.0320659541031104e-05,6.87159001479132e+17,-1.6852221295230413e+19,703.8877070856885,7.947223971776525e+17
3.034719251808255e-05,6.871587931577463e+17,-1.6721603719335162e+19,703.666297624364,7.893749371408726e+17
3.0375052143986567e-05,6.871585759631983e+17,-1.658569108877257e+19,703.4342184644338,7.838048433165722e+17
3.0404304751185783e-05,6.871583495959626e+17,-1.6444331238298558e+19,703.1909758553012,7.780051122994149e+17
3.0435019988744962e-05,6.871581137542559e+17,-1.6297373905952412e+19,702.9360552266643,7.719687471971217e+17
3.0467270988182098e-05,6.871578681349344e+17,-1.614467152155471e+19,702.6689205131466,7.656887851727561e+17
3.050113453759109e-05,6.871576124345009e+17,-1.5986080068744702e+19,702.3890134780794,7.591583279039453e+17
3.053669126447054e-05,6.871573463502259e+17,-1.5821460023306594e+19,702.095753039106,7.523705751079286e+17
3.0574025827693956e-05,6.871570695813921e+17,-1.5650677370133672e+19,701.7885345986057,7.453188612728945e+17
3.061322711907854e-05,6.871567818306662e+17,-1.5473604700675265e+19,701.4667293822779,7.379966957237285e+17
3.0654388475032356e-05,6.871564828056069e+17,-1.5290122392088113e+19,701.1296837895907,7.303978061345798e+17
3.069760789878386e-05,6.871561722203127e+17,-1.5100119868573682e+19,700.7767187601955,7.225161855800161e+17
3.0742988293722946e-05,6.871558497972163e+17,-1.490349694449384e+19,700.4071291608226,7.143461431918327e+17
3.079063770840898e-05,6.871555152690286e+17,-1.470016524782945e+19,700.0201831976093,7.058823584579852e+17
3.084066959382932e-05,6.871551683808374e+17,-1.4490049721351848e+19,699.6151218592825,6.971199391640563e+17
3.089320307352068e-05,6.871548088923608e+17,-1.4273090197519532e+19,699.1911583970923,6.880544829353667e+17
3.09483632271966e-05,6.87154436580359e+17,-1.4049243041575897e+19,698.7474778479061,6.786821422881947e+17
3.1006281388556317e-05,6.87154051241201e+17,-1.3818482855612631e+19,698.2832366073965,6.689996930430764e+17
3.106709545798402e-05,6.87153652693585e+17,-1.3580804234465038e+19,697.7975620607906,6.590046058885284e+17
3.113095023088311e-05,6.871532407814066e+17,-1.3336223562234542e+19,697.2895522792113,6.486951208129644e+17
3.119799774242716e-05,6.87152815376768e+17,-1.308478083599099e+19,696.7582757901955,6.380703240426748e+17
3.12683976295484e-05,6.871523763831167e+17,-1.2826541500806965e+19,696.2027714315481,6.271302270373816e+17
3.134231751102571e-05,6.871519237385005e+17,-1.256159827774076e+19,695.6220482982524,6.158758470003718e+17
3.141993338657688e-05,6.871514574189213e+17,-1.2290072963744578e+19,695.0150857927202,6.043092882588773e+17
3.1501430055905616e-05,6.871509774417669e+17,-1.2012118179759946e+19,694.3808337892076,5.924338237634707e+17
3.158700155870079e-05,6.87150483869294e+17,-1.1727919040529863e+19,693.7182129237377,5.802539758421981e+17
3.167685163663572e-05,6.871499768121345e+17,-1.143769471695734e+19,693.0261150213689,5.6777559523011424e+17
3.177119421846739e-05,6.871494564327898e+17,-1.1141699859247673e+19,692.3034036730782,5.550059372765922e+17
3.187025392939065e-05,6.871489229490715e+17,-1.0840225846661282e+19,691.5489149749216,5.419537341166157e+17
3.197426662586007e-05,6.871483766374483e+17,-1.053360182757645e+19,690.7614584424466,5.286292614780277e+17
3.2083479957152964e-05,6.871478178362455e+17,-1.0222195511808414e+19,689.939818113562,5.1504439869099565e+17
3.21981539550105e-05,6.871472469486451e+17,-9.906413675880063e+18,689.0827538532014,5.0121268036842906e+17
