t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.61200000000016e-05,6.243827690475181e+17,-2.102579636204269e+24,973.1345457069527,6.007157540522179e+23
2.61300000000016e-05,6.245226774719667e+17,-2.0987757474170962e+24,972.9498197055916,6.001483402123896e+23
2.6140000000001603e-05,6.246624343152908e+17,-2.0949794808772357e+24,972.7652404274851,5.995814564925323e+23
2.6150000000001605e-05,6.248020397103351e+17,-2.091190820068975e+24,972.5808076790266,5.9901510257845944e+23
2.6160000000001606e-05,6.249414937899428e+17,-2.087409748514973e+24,972.3965212669693,5.984492781555581e+23
2.6170000000001608e-05,6.250807966869541e+17,-2.08363624977616e+24,972.2123809984251,5.9788398290879685e+23
2.618000000000161e-05,6.252199485342066e+17,-2.0798703074516363e+24,972.0283866808641,5.973192165227216e+23
2.619000000000161e-05,6.253589494645341e+17,-2.0761119051785802e+24,971.8445381221127,5.96754978681461e+23
2.6200000000001613e-05,6.254977996107672e+17,-2.0723610266321605e+24,971.6608351303545,5.961912690687279e+23
2.6210000000001614e-05,6.256364991057321e+17,-2.068617655525423e+24,971.4772775141278,5.9562808736782283e+23
2.6220000000001616e-05,6.257750480822506e+17,-2.0648817756092054e+24,971.2938650823256,5.950654332616331e+23
2.6230000000001617e-05,6.259134466731397e+17,-2.0611533706720453e+24,971.1105976441946,5.9450330643263685e+23
2.624000000000162e-05,6.26051695011211e+17,-2.0574324245400738e+24,970.9274750093343,5.939417065629051e+23
2.625000000000162e-05,6.261897932292708e+17,-2.0537189210769373e+24,970.7444969876962,5.9338063333410376e+23
2.6260000000001622e-05,6.26327741460119e+17,-2.0500128441836857e+24,970.5616633895827,5.9282008642749526e+23
2.6270000000001624e-05,6.264655398365496e+17,-2.046314177798686e+24,970.3789740256466,5.922600655239395e+23
2.6280000000001625e-05,6.266031884913496e+17,-2.0426229058975314e+24,970.1964287068902,5.917005703038987e+23
2.6290000000001627e-05,6.267406875572991e+17,-2.038939012492946e+24,970.0140272446644,5.911416004474379e+23
2.630000000000163e-05,6.268780371671704e+17,-2.0352624816346854e+24,969.8317694506677,5.905831556342262e+23
2.631000000000163e-05,6.270152374537284e+17,-2.0315932974094513e+24,969.6496551369456,5.9002523554354e+23
2.6320000000001632e-05,6.271522885497294e+17,-2.0279314439407962e+24,969.4676841158899,5.894678398542645e+23
2.6330000000001633e-05,6.272891905879213e+17,-2.0242769053890278e+24,969.2858562002375,5.8891096824489596e+23
2.6340000000001635e-05,6.27425943701043e+17,-2.020629665951121e+24,969.1041712030697,5.8835462039354375e+23
2.6350000000001637e-05,6.275625480218241e+17,-2.0169897098606276e+24,968.9226289378115,5.8779879597793307e+23
2.6360000000001638e-05,6.276990036829848e+17,-2.013357021387571e+24,968.7412292182307,5.872434946754045e+23
2.637000000000164e-05,6.278353108172348e+17,-2.0097315848383724e+24,968.5599718584372,5.866887161629185e+23
2.638000000000164e-05,6.279714695572737e+17,-2.0061133845557526e+24,968.3788566728819,5.861344601170571e+23
2.6390000000001643e-05,6.281074800357902e+17,-2.0025024049186365e+24,968.1978834763562,5.855807262140252e+23
2.6400000000001645e-05,6.282433423854619e+17,-1.998898630342064e+24,968.017052083991,5.850275141296526e+23
2.6410000000001646e-05,6.28379056738955e+17,-1.995302045277111e+24,967.8363623112559,5.844748235393962e+23
2.6420000000001648e-05,6.285146232289239e+17,-1.9917126342107782e+24,967.6558139739586,5.8392265411834286e+23
2.643000000000165e-05,6.286500419880105e+17,-1.988130381665921e+24,967.4754068882439,5.8337100554120896e+23
2.644000000000165e-05,6.287853131488444e+17,-1.9845552722011491e+24,967.2951408705928,5.828198774823459e+23
2.6450000000001653e-05,6.289204368440422e+17,-1.980987290410736e+24,967.115015737822,5.822692696157393e+23
2.6460000000001654e-05,6.290554132062074e+17,-1.9774264209245376e+24,966.9350313070828,5.8171918161501014e+23
2.6470000000001656e-05,6.291902423679296e+17,-1.973872648407898e+24,966.7551873958606,5.811696131534218e+23
2.6480000000001657e-05,6.293249244617846e+17,-1.9703259575615583e+24,966.575483821974,5.806205639038775e+23
2.649000000000166e-05,6.294594596203337e+17,-1.966786333121578e+24,966.3959204035739,5.800720335389222e+23
2.650000000000166e-05,6.295938479761238e+17,-1.9632537598592284e+24,966.2164969591425,5.7952402173074686e+23
2.6510000000001662e-05,6.297280896616865e+17,-1.9597282225809319e+24,966.0372133074934,5.789765281511893e+23
2.6520000000001664e-05,6.298621848095383e+17,-1.9562097061281494e+24,965.8580692677699,5.784295524717374e+23
2.6530000000001665e-05,6.299961335521797e+17,-1.9526981953772981e+24,965.6790646594444,5.7788309436352735e+23
2.6540000000001667e-05,6.301299360220954e+17,-1.949193675239681e+24,965.5001993023179,5.7733715349735104e+23
2.655000000000167e-05,6.302635923517532e+17,-1.9456961306613774e+24,965.3214730165193,5.767917295436531e+23
2.656000000000167e-05,6.303971026736047e+17,-1.9422055466231692e+24,965.1428856225043,5.7624682217253636e+23
2.6570000000001672e-05,6.305304671200841e+17,-1.9387219081404534e+24,964.9644369410545,5.7570243105376044e+23
2.6580000000001673e-05,6.306636858236082e+17,-1.9352452002631487e+24,964.786126793277,5.7515855585674814e+23
2.6590000000001675e-05,6.307967589165759e+17,-1.9317754080756164e+24,964.6079550006039,5.746151962505828e+23
2.6600000000001677e-05,6.309296865313682e+17,-1.9283125166965816e+24,964.4299213847906,5.740723519040137e+23
2.6610000000001678e-05,6.310624688003475e+17,-1.9248565112790216e+24,964.2520257679159,5.735300224854557e+23
2.662000000000168e-05,6.311951058558574e+17,-1.9214073770101132e+24,964.0742679723809,5.729882076629912e+23
2.663000000000168e-05,6.313275978302223e+17,-1.9179650991111262e+24,963.8966478209082,5.7244690710437494e+23
2.6640000000001683e-05,6.314599448557472e+17,-1.914529662837341e+24,963.7191651365414,5.719061204770333e+23
2.6650000000001685e-05,6.315921470647172e+17,-1.9111010534779777e+24,963.5418197426438,5.7136584744806466e+23
2.6660000000001686e-05,6.317242045893972e+17,-1.907679256356093e+24,963.3646114628984,5.7082608768424674e+23
2.6670000000001688e-05,6.318561175620319e+17,-1.904264256828507e+24,963.1875401213067,5.70286840852033e+23
2.668000000000169e-05,6.319878861148447e+17,-1.9008560402857195e+24,963.0106055421877,5.697481066175568e+23
2.669000000000169e-05,6.321195103800383e+17,-1.8974545921518216e+24,962.8338075501779,5.69209884646634e+23
2.6700000000001693e-05,6.322509904897937e+17,-1.894059897884415e+24,962.6571459702299,5.686721746047646e+23
2.6710000000001694e-05,6.3238232657627e+17,-1.890671942974533e+24,962.4806206276119,5.6813497615713275e+23
2.6720000000001696e-05,6.325135187716044e+17,-1.8872907129465466e+24,962.304231347907,5.6759828896861057e+23
2.6730000000001697e-05,6.326445672079113e+17,-1.8839161933580927e+24,962.1279779570127,5.670621127037595e+23
2.67400000000017e-05,6.327754720172827e+17,-1.8805483697999842e+24,961.9518602811393,5.6652644702683274e+23
2.67500000000017e-05,6.329062333317871e+17,-1.8771872278961353e+24,961.7758781468102,5.6599129160177604e+23
2.6760000000001702e-05,6.330368512834698e+17,-1.8738327533034714e+24,961.6000313808606,5.654566460922293e+23
2.6770000000001704e-05,6.331673260043523e+17,-1.8704849317118496e+24,961.424319810437,5.6492251016153026e+23
2.6780000000001705e-05,6.332976576264317e+17,-1.867143748843983e+24,961.2487432629962,5.643888834727159e+23
2.6790000000001707e-05,6.334278462816813e+17,-1.8638091904553524e+24,961.0733015663048,5.638557656885224e+23
2.680000000000171e-05,6.335578921020489e+17,-1.8604812423341276e+24,960.8979945484388,5.6332315647138806e+23
2.681000000000171e-05,6.336877952194578e+17,-1.857159890301086e+24,960.7228220377817,5.6279105548345736e+23
2.6820000000001712e-05,6.338175557658057e+17,-1.853845120209536e+24,960.5477838630255,5.622594623865789e+23
2.6830000000001713e-05,6.339471738729647e+17,-1.8505369179452259e+24,960.3728798531686,5.6172837684231e+23
2.6840000000001715e-05,6.340766496727808e+17,-1.8472352694262795e+24,960.1981098375155,5.611977985119179e+23
2.6850000000001717e-05,6.342059832970737e+17,-1.8439401606031002e+24,960.0234736456764,5.606677270563814e+23
2.6860000000001718e-05,6.343351748776364e+17,-1.8406515774583015e+24,959.8489711075663,5.6013816213639226e+23
2.687000000000172e-05,6.344642245462349e+17,-1.8373695060066246e+24,959.674602053404,5.596091034123592e+23
2.688000000000172e-05,6.345931324346081e+17,-1.8340939322948593e+24,959.5003663137118,5.5908055054440494e+23
2.6890000000001723e-05,6.347218986744673e+17,-1.830824842401761e+24,959.3262637193144,5.585525031923736e+23
2.6900000000001725e-05,6.348505233974958e+17,-1.8275622224379807e+24,959.152294101339,5.580249610158295e+23
2.6910000000001726e-05,6.349790067353486e+17,-1.824306058545976e+24,958.9784572912134,5.5749792367406e+23
2.6920000000001728e-05,6.351073488196525e+17,-1.82105633689994e+24,958.8047531206664,5.5697139082607485e+23
2.693000000000173e-05,6.35235549782005e+17,-1.8178130437057197e+24,958.6311814217264,5.564453621306123e+23
2.694000000000173e-05,6.35363609753975e+17,-1.8145761652007367e+24,958.4577420267209,5.559198372461375e+23
2.6950000000001732e-05,6.354915288671017e+17,-1.8113456876539166e+24,958.2844347682762,5.553948158308447e+23
2.6960000000001734e-05,6.356193072528943e+17,-1.808121597365603e+24,958.1112594793161,5.548702975426615e+23
2.6970000000001736e-05,6.357469450428325e+17,-1.8049038806674815e+24,957.9382159930617,5.543462820392474e+23
2.6980000000001737e-05,6.358744423683652e+17,-1.801692523922508e+24,957.7653041430301,5.53822768977998e+23
2.699000000000174e-05,6.360017993609108e+17,-1.798487513524827e+24,957.5925237630346,5.53299758016045e+23
2.700000000000174e-05,6.361290161518569e+17,-1.795288835899697e+24,957.4198746871834,5.527772488102585e+23
2.7010000000001742e-05,6.362560928725596e+17,-1.7920964775034078e+24,957.2473567498788,5.5225524101725106e+23
2.7020000000001744e-05,6.363830296543436e+17,-1.7889104248232158e+24,957.0749697858173,5.5173373429337605e+23
2.7030000000001745e-05,6.365098266285015e+17,-1.785730664377257e+24,956.9027136299878,5.512127282947305e+23
2.7040000000001747e-05,6.36636483926294e+17,-1.7825571827144782e+24,956.730588117672,5.5069222267715826e+23
2.705000000000175e-05,6.367630016789494e+17,-1.7793899664145567e+24,956.5585930844433,5.501722170962499e+23
2.706000000000175e-05,6.36889380017663e+17,-1.776229002087827e+24,956.3867283661656,5.496527112073463e+23
2.707000000000175e-05,6.370156190735972e+17,-1.7730742763752056e+24,956.2149937989938,5.491337046655386e+23
2.7080000000001753e-05,6.37141718977881e+17,-1.7699257759481147e+24,956.0433892193718,5.486151971256704e+23
2.7090000000001755e-05,6.372676798616099e+17,-1.7667834875084092e+24,955.871914464033,5.4809718824234136e+23
2.7100000000001756e-05,6.373935018558452e+17,-1.7636473977883008e+24,955.700569369999,5.475796776699062e+23
2.7110000000001758e-05,6.375191850916145e+17,-1.7605174935502818e+24,955.529353774579,5.470626650624783e+23
2.712000000000176e-05,6.376447296999104e+17,-1.757393761587052e+24,955.3582675153693,5.465461500739305e+23
2.713000000000176e-05,6.37770135811691e+17,-1.754276188721451e+24,955.1873104302526,5.4603013235789685e+23
2.7140000000001763e-05,6.378954035578792e+17,-1.7511647618063711e+24,955.0164823573972,5.455146115677751e+23
2.7150000000001764e-05,6.380205330693623e+17,-1.748059467724697e+24,954.8457831352566,5.449995873567281e+23
2.7160000000001766e-05,6.381455244769925e+17,-1.7449602933892204e+24,954.6752126025686,5.444850593776857e+23
2.7170000000001768e-05,6.382703779115857e+17,-1.741867225742581e+24,954.5047705983548,5.439710272833449e+23
2.718000000000177e-05,6.383950935039214e+17,-1.7387802517571767e+24,954.3344569619198,5.4345749072617376e+23
2.719000000000177e-05,6.38519671384743e+17,-1.7356993584351012e+24,954.1642715328511,5.4294444935841295e+23
2.7200000000001772e-05,6.38644111684757e+17,-1.7326245328080747e+24,953.9942141510174,5.42431902832074e+23
2.7210000000001774e-05,6.387684145346326e+17,-1.729555761937362e+24,953.8242846565691,5.4191985079894634e+23
2.7220000000001776e-05,6.38892580065002e+17,-1.7264930329137036e+24,953.6544828899368,5.414082929105948e+23
2.7230000000001777e-05,6.390166084064594e+17,-1.723436332857244e+24,953.4848086918314,5.40897228818364e+23
2.724000000000178e-05,6.391404996895613e+17,-1.7203856489174645e+24,953.3152619032426,5.403866581733777e+23
2.725000000000178e-05,6.392642540448261e+17,-1.717340968273101e+24,953.1458423654391,5.3987658062654227e+23
2.7260000000001782e-05,6.393878716027334e+17,-1.7143022781320817e+24,952.9765499199673,5.393669958285481e+23
2.7270000000001784e-05,6.395113524937245e+17,-1.7112695657314553e+24,952.8073844086514,5.3885790342986955e+23
2.7280000000001785e-05,6.396346968482013e+17,-1.708242818337312e+24,952.638345673592,5.383493030807694e+23
2.7290000000001787e-05,6.397579047965267e+17,-1.705222023244719e+24,952.4694335571658,5.378411944312985e+23
2.730000000000179e-05,6.398809764690237e+17,-1.7022071677776526e+24,952.3006479020252,5.373335771312985e+23
2.731000000000179e-05,6.400039119959758e+17,-1.6991982392889212e+24,952.1319885510974,5.368264508304018e+23
2.732000000000179e-05,6.401267115076261e+17,-1.6961952251600953e+24,951.9634553475838,5.3631981517803585e+23
2.7330000000001793e-05,6.402493751341777e+17,-1.693198112801442e+24,951.7950481349595,5.358136698234237e+23
2.7340000000001795e-05,6.403719030057925e+17,-1.6902068896518528e+24,951.6267667569725,5.3530801441558346e+23
2.7350000000001796e-05,6.404942952525921e+17,-1.6872215431787737e+24,951.4586110576435,5.3480284860333394e+23
2.7360000000001798e-05,6.406165520046565e+17,-1.6842420608781326e+24,951.2905808812643,5.34298172035292e+23
2.73700000000018e-05,6.407386733920243e+17,-1.6812684302742754e+24,951.1226760723986,5.337939843598793e+23
2.73800000000018e-05,6.408606595446926e+17,-1.6783006389198916e+24,950.9548964758802,5.33290285225319e+23
2.7390000000001803e-05,6.409825105926162e+17,-1.675338674395951e+24,950.7872419368131,5.327870742796391e+23
2.7400000000001804e-05,6.411042266657079e+17,-1.6723825243116302e+24,950.6197123005705,5.322843511706758e+23
2.7410000000001806e-05,6.412258078938378e+17,-1.6694321763042443e+24,950.4523074127943,5.317821155460724e+23
2.7420000000001808e-05,6.413472544068334e+17,-1.666487618039182e+24,950.2850271193947,5.312803670532835e+23
2.743000000000181e-05,6.414685663344791e+17,-1.663548837209833e+24,950.1178712665492,5.307791053395743e+23
2.744000000000181e-05,6.41589743806516e+17,-1.6606158215375185e+24,949.9508397007022,5.302783300520247e+23
2.7450000000001812e-05,6.417107869526415e+17,-1.6576885587714363e+24,949.7839322685647,5.297780408375273e+23
2.7460000000001814e-05,6.418316959025094e+17,-1.654767036688572e+24,949.6171488171133,5.2927823734279236e+23
2.7470000000001816e-05,6.419524707857294e+17,-1.651851243093648e+24,949.4504891935895,5.287789192143494e+23
2.7480000000001817e-05,6.420731117318668e+17,-1.6489411658190531e+24,949.2839532454996,5.282800860985452e+23
2.749000000000182e-05,6.421936188704422e+17,-1.6460367927247673e+24,949.1175408206136,5.277817376415498e+23
2.750000000000182e-05,6.423139923309317e+17,-1.643138111698306e+24,948.9512517669652,5.272838734893541e+23
2.7510000000001822e-05,6.424342322427661e+17,-1.6402451106546432e+24,948.7850859328505,5.267864932877758e+23
2.7520000000001824e-05,6.425543387353307e+17,-1.637357777536152e+24,948.619043166828,5.262895966824577e+23
2.7530000000001825e-05,6.426743119379654e+17,-1.634476100312534e+24,948.4531233177174,5.2579318331886836e+23
2.7540000000001827e-05,6.427941519799643e+17,-1.631600066980757e+24,948.2873262346001,5.2529725284230844e+23
2.755000000000183e-05,6.429138589905751e+17,-1.6287296655649827e+24,948.1216517668171,5.2480180489790776e+23
2.756000000000183e-05,6.430334330989996e+17,-1.625864884116504e+24,947.9560997639697,5.243068391306288e+23
2.757000000000183e-05,6.431528744343924e+17,-1.6230057107136854e+24,947.7906700759186,5.238123551852676e+23
2.7580000000001833e-05,6.432721831258619e+17,-1.6201521334618846e+24,947.6253625527826,5.233183527064557e+23
2.7590000000001835e-05,6.43391359302469e+17,-1.6173041404933958e+24,947.460177044939,5.228248313386619e+23
2.7600000000001836e-05,6.435104030932273e+17,-1.614461719967388e+24,947.2951134030227,5.2233179072619345e+23
2.7610000000001838e-05,6.436293146271028e+17,-1.611624860069826e+24,947.1301714779252,5.218392305131977e+23
2.762000000000184e-05,6.43748094033014e+17,-1.6087935490134229e+24,946.9653511207946,5.2134715034366214e+23
2.763000000000184e-05,6.438667414398309e+17,-1.6059677750375568e+24,946.8006521830347,5.208555498614212e+23
2.7640000000001843e-05,6.439852569763753e+17,-1.6031475264082253e+24,946.6360745163046,5.203644287101502e+23
2.7650000000001844e-05,6.441036407714204e+17,-1.6003327914179666e+24,946.4716179725181,5.198737865333719e+23
2.7660000000001846e-05,6.442218929536909e+17,-1.5975235583858022e+24,946.3072824038429,5.193836229744573e+23
2.7670000000001848e-05,6.443400136518621e+17,-1.5947198156571685e+24,946.1430676627006,5.1889393767662696e+23
2.768000000000185e-05,6.444580029945603e+17,-1.5919215516038606e+24,945.9789736017652,5.1840473028295124e+23
2.769000000000185e-05,6.445758611103619e+17,-1.5891287546239593e+24,945.8150000739638,5.1791600043635346e+23
2.7700000000001852e-05,6.446935881277938e+17,-1.5863414131417733e+24,945.6511469324747,5.1742774777961005e+23
2.7710000000001854e-05,6.44811184175333e+17,-1.5835595156077747e+24,945.4874140307279,5.169399719553543e+23
2.7720000000001856e-05,6.449286493814062e+17,-1.580783050498535e+24,945.3238012224041,5.1645267260607404e+23
