t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.505000000000143e-05,6.551193203144731e+16,-1.8691218392678478e+23,1182.6991779855875,2.337807865932179e+22
2.506000000000143e-05,6.54784343408037e+16,-1.863019026113707e+23,1182.4333331876276,2.3321248348540924e+22
2.5070000000001432e-05,6.544496734895497e+16,-1.8569384543521802e+23,1182.1677169963407,2.3264577241859806e+22
2.5080000000001434e-05,6.541153102813485e+16,-1.8508800346937076e+23,1181.902329086775,2.3208064837424154e+22
2.5090000000001435e-05,6.5378125350583464e+16,-1.8448436782388796e+23,1181.6371691346276,2.315171063512053e+22
2.5100000000001437e-05,6.534475028854751e+16,-1.8388292964765987e+23,1181.3722368162419,2.3095514136569843e+22
2.511000000000144e-05,6.531140581428043e+16,-1.832836801282255e+23,1181.1075318086064,2.3039474845120943e+22
2.512000000000144e-05,6.527809190004252e+16,-1.8268661049159017e+23,1180.8430537893528,2.298359226584395e+22
2.513000000000144e-05,6.524480851810111e+16,-1.820917120020473e+23,1180.5788024367548,2.2927865905524135e+22
2.5140000000001443e-05,6.521155564073072e+16,-1.8149897596199544e+23,1180.314777429726,2.287229527265544e+22
2.5150000000001445e-05,6.517833324021318e+16,-1.8090839371176188e+23,1180.0509784478184,2.2816879877433992e+22
2.5160000000001446e-05,6.514514128883783e+16,-1.803199566294234e+23,1179.7874051712204,2.2761619231751885e+22
2.5170000000001448e-05,6.51119797589016e+16,-1.7973365613062952e+23,1179.524057280756,2.270651284919079e+22
2.518000000000145e-05,6.50788486227092e+16,-1.7914948366842664e+23,1179.2609344578825,2.2651560245015716e+22
2.519000000000145e-05,6.504574785257326e+16,-1.7856743073308228e+23,1178.9980363846894,2.2596760936168852e+22
2.5200000000001453e-05,6.501267742081447e+16,-1.7798748885190986e+23,1178.7353627438956,2.2542114441263017e+22
2.5210000000001454e-05,6.497963729976171e+16,-1.7740964958909754e+23,1178.4729132188493,2.2487620280575664e+22
2.5220000000001456e-05,6.494662746175222e+16,-1.768339045455329e+23,1178.2106874935255,2.243327797604287e+22
2.5230000000001458e-05,6.491364787913172e+16,-1.7626024535863223e+23,1177.9486852525247,2.2379087051252646e+22
2.524000000000146e-05,6.4880698524254536e+16,-1.7568866370216934e+23,1177.686906181071,2.2325047031439292e+22
2.525000000000146e-05,6.484777936948377e+16,-1.7511915128610633e+23,1177.4253499650106,2.227115744347701e+22
2.5260000000001462e-05,6.481489038719142e+16,-1.7455169985642213e+23,1177.1640162908109,2.2217417815873886e+22
2.5270000000001464e-05,6.4782031549758536e+16,-1.7398630119494647e+23,1176.9029048455575,2.2163827678765753e+22
2.5280000000001466e-05,6.4749202829575304e+16,-1.734229471191902e+23,1176.642015316954,2.2110386563910335e+22
2.5290000000001467e-05,6.471640419904125e+16,-1.728616294821805e+23,1176.38134739332,2.205709400468099e+22
2.530000000000147e-05,6.468363563056532e+16,-1.72302340172293e+23,1176.1209007635887,2.200394953606072e+22
2.531000000000147e-05,6.465089709656603e+16,-1.7174507111308813e+23,1175.8606751173068,2.1950952694636446e+22
2.5320000000001472e-05,6.461818856947162e+16,-1.711898142631458e+23,1175.6006701446313,2.18981030185927e+22
2.5330000000001474e-05,6.458551002172012e+16,-1.706365616159017e+23,1175.3408855363296,2.1845400047705945e+22
2.5340000000001475e-05,6.455286142575957e+16,-1.70085305199487e+23,1175.0813209837768,2.179284332333865e+22
2.5350000000001477e-05,6.452024275404807e+16,-1.6953603707656283e+23,1174.8219761789544,2.174043238843319e+22
2.536000000000148e-05,6.448765397905396e+16,-1.68988749344162e+23,1174.5628508144491,2.1688166787506265e+22
2.537000000000148e-05,6.4455095073255896e+16,-1.6844343413352765e+23,1174.3039445834509,2.163604606664281e+22
2.538000000000148e-05,6.442256600914302e+16,-1.679000836099538e+23,1174.0452571797518,2.158406977349039e+22
2.5390000000001483e-05,6.439006675921508e+16,-1.67358689972627e+23,1173.786788297744,2.1532237457253284e+22
2.5400000000001485e-05,6.435759729598251e+16,-1.6681924545446856e+23,1173.5285376324186,2.148054866868667e+22
2.5410000000001486e-05,6.4325157591966616e+16,-1.6628174232197585e+23,1173.2705048793641,2.1429002960091012e+22
2.5420000000001488e-05,6.4292747619699656e+16,-1.6574617287506855e+23,1173.0126897347648,2.137759988530622e+22
2.543000000000149e-05,6.426036735172495e+16,-1.6521252944693074e+23,1172.755091895399,2.132633899970589e+22
2.544000000000149e-05,6.422801676059705e+16,-1.6468080440385803e+23,1172.497711058638,2.1275219860191854e+22
2.5450000000001493e-05,6.419569581888181e+16,-1.6415099014510227e+23,1172.240546922445,2.1224242025188355e+22
2.5460000000001494e-05,6.416340449915652e+16,-1.6362307910271838e+23,1171.983599185372,2.1173405054636346e+22
2.5470000000001496e-05,6.413114277401005e+16,-1.630970637414123e+23,1171.7268675465598,2.112270850998797e+22
2.5480000000001498e-05,6.4098910616042904e+16,-1.625729365583896e+23,1171.470351705736,2.1072151954200975e+22
2.54900000000015e-05,6.406670799786741e+16,-1.6205069008320322e+23,1171.2140513632137,2.102173495173312e+22
2.55000000000015e-05,6.403453489210777e+16,-1.61530316877604e+23,1170.9579662198894,2.0971457068536506e+22
2.5510000000001502e-05,6.400239127140021e+16,-1.6101180953539195e+23,1170.7020959772424,2.0921317872052336e+22
2.5520000000001504e-05,6.397027710839307e+16,-1.6049516068226565e+23,1170.446440337333,2.087131693120498e+22
2.5530000000001506e-05,6.393819237574696e+16,-1.5998036297567613e+23,1170.1909990028003,2.082145381639697e+22
2.5540000000001507e-05,6.39061370461348e+16,-1.5946740910467835e+23,1169.9357716768625,2.077172809950309e+22
2.555000000000151e-05,6.387411109224199e+16,-1.5895629178978486e+23,1169.6807580633133,2.072213935386527e+22
2.556000000000151e-05,6.38421144867665e+16,-1.584470037828205e+23,1169.4259578665224,2.067268715428692e+22
2.5570000000001512e-05,6.381014720241895e+16,-1.5793953786677617e+23,1169.1713707914323,2.0623371077027713e+22
2.5580000000001514e-05,6.3778209211922776e+16,-1.5743388685566605e+23,1168.9169965435585,2.057419069979804e+22
2.5590000000001515e-05,6.374630048801427e+16,-1.569300435943821e+23,1168.6628348289867,2.052514560175376e+22
2.5600000000001517e-05,6.371442100344274e+16,-1.564280009585522e+23,1168.4088853543722,2.047623536349079e+22
2.561000000000152e-05,6.368257073097057e+16,-1.559277518543982e+23,1168.1551478269384,2.042745956703993e+22
2.562000000000152e-05,6.365074964337336e+16,-1.554292892185932e+23,1167.9016219544749,2.037881779586131e+22
2.563000000000152e-05,6.3618957713440024e+16,-1.5493260601812134e+23,1167.6483074453363,2.0330309634839296e+22
2.5640000000001523e-05,6.358719491397287e+16,-1.544376952501375e+23,1167.3952040084416,2.0281934670277286e+22
2.5650000000001525e-05,6.355546121778771e+16,-1.5394454994182824e+23,1167.1423113532712,2.023369248989225e+22
2.5660000000001526e-05,6.3523756597713976e+16,-1.534531631502719e+23,1166.8896291898668,2.0185582682809693e+22
2.5670000000001528e-05,6.349208102659479e+16,-1.5296352796230147e+23,1166.6371572288294,2.0137604839558395e+22
2.568000000000153e-05,6.3460434477287096e+16,-1.524756374943671e+23,1166.3848951813184,2.0089758552065244e+22
2.569000000000153e-05,6.3428816922661736e+16,-1.5198948489239903e+23,1166.1328427590495,2.0042043413650175e+22
2.5700000000001533e-05,6.339722833560355e+16,-1.515050633316709e+23,1165.8809996742937,1.9994459019020715e+22
2.5710000000001534e-05,6.336566868901149e+16,-1.5102236601666624e+23,1165.629365639876,1.9947004964267325e+22
2.5720000000001536e-05,6.333413795579867e+16,-1.5054138618094124e+23,1165.377940369174,1.9899680846857873e+22
2.5730000000001538e-05,6.330263610889253e+16,-1.5006211708699245e+23,1165.1267235761165,1.9852486265632914e+22
2.574000000000154e-05,6.327116312123486e+16,-1.4958455202612278e+23,1164.875714975182,1.9805420820800387e+22
2.575000000000154e-05,6.323971896578195e+16,-1.4910868431830839e+23,1164.624914281397,1.975848411393059e+22
2.5760000000001542e-05,6.320830361550464e+16,-1.486345073120677e+23,1164.374321210336,1.9711675747951446e+22
2.5770000000001544e-05,6.3176917043388424e+16,-1.4816201438432806e+23,1164.1239354781178,1.9664995327142974e+22
2.5780000000001545e-05,6.314555922243356e+16,-1.4769119894029665e+23,1163.8737568014071,1.9618442457132936e+22
2.5790000000001547e-05,6.3114230125655144e+16,-1.4722205441332937e+23,1163.6237848974104,1.9572016744891404e+22
2.580000000000155e-05,6.308292972608319e+16,-1.4675457426480178e+23,1163.3740194838765,1.952571779872596e+22
2.581000000000155e-05,6.305165799676274e+16,-1.4628875198397972e+23,1163.1244602790941,1.947954522827683e+22
2.5820000000001552e-05,6.302041491075393e+16,-1.4582458108789129e+23,1162.8751070018911,1.943349864451206e+22
2.5830000000001553e-05,6.29892004411321e+16,-1.4536205512119949e+23,1162.6259593716331,1.938757765972233e+22
2.5840000000001555e-05,6.295801456098786e+16,-1.4490116765607489e+23,1162.3770171082217,1.934178188751644e+22
2.5850000000001557e-05,6.2926857243427176e+16,-1.4444191229206839e+23,1162.1282799320936,1.929611094281616e+22
2.5860000000001558e-05,6.289572846157149e+16,-1.4398428265598726e+23,1161.8797475642193,1.9250564441851667e+22
2.587000000000156e-05,6.286462818855774e+16,-1.435282724017685e+23,1161.6314197261015,1.920514200215658e+22
2.588000000000156e-05,6.283355639753852e+16,-1.4307387521035514e+23,1161.3832961397738,1.915984324256316e+22
2.5890000000001563e-05,6.280251306168209e+16,-1.4262108478957153e+23,1161.1353765278,1.9114667783197687e+22
2.5900000000001565e-05,6.27714981541725e+16,-1.4216989487400085e+23,1160.8876606132717,1.906961524547548e+22
2.5910000000001566e-05,6.274051164820966e+16,-1.4172029922486158e+23,1160.640148119808,1.9024685252096425e+22
2.5920000000001568e-05,6.270955351700944e+16,-1.4127229162988591e+23,1160.3928387715534,1.8979877427040047e+22
2.593000000000157e-05,6.267862373380371e+16,-1.4082586590319779e+23,1160.1457322931774,1.893519139556085e+22
2.594000000000157e-05,6.264772227184045e+16,-1.4038101588519303e+23,1159.8988284098725,1.8890626784183785e+22
2.5950000000001573e-05,6.2616849104383816e+16,-1.3993773544241722e+23,1159.6521268473532,1.8846183220699418e+22
2.5960000000001574e-05,6.258600420471422e+16,-1.3949601846744762e+23,1159.4056273318547,1.8801860334159372e+22
2.5970000000001576e-05,6.2555187546128424e+16,-1.390558588787727e+23,1159.1593295901314,1.8757657754871693e+22
2.5980000000001577e-05,6.252439910193958e+16,-1.3861725062067451e+23,1158.9132333494556,1.8713575114396181e+22
2.599000000000158e-05,6.249363884547734e+16,-1.3818018766311073e+23,1158.6673383376171,1.8669612045539914e+22
2.600000000000158e-05,6.246290675008791e+16,-1.377446640015956e+23,1158.421644282921,1.86257681823526e+22
2.6010000000001582e-05,6.2432202789134136e+16,-1.3731067365708561e+23,1158.1761509141863,1.8582043160121996e+22
2.6020000000001584e-05,6.240152693599556e+16,-1.3687821067586089e+23,1157.9308579607455,1.8538436615369503e+22
2.6030000000001585e-05,6.237087916406853e+16,-1.3644726912941119e+23,1157.6857651524426,1.849494818584547e+22
2.6040000000001587e-05,6.234025944676622e+16,-1.3601784311431902e+23,1157.4408722196326,1.8451577510524845e+22
2.605000000000159e-05,6.230966775751876e+16,-1.3558992675214748e+23,1157.1961788931794,1.8408324229602566e+22
2.606000000000159e-05,6.2279104069773256e+16,-1.3516351418932336e+23,1156.9516849044549,1.8365187984489282e+22
2.6070000000001592e-05,6.224856835699389e+16,-1.3473859959702598e+23,1156.707389985338,1.832216841780665e+22
2.6080000000001593e-05,6.2218060592661976e+16,-1.343151771710726e+23,1156.4632938682132,1.8279265173383057e+22
2.6090000000001595e-05,6.218758075027604e+16,-1.3389324113180799e+23,1156.2193962859692,1.823647789624928e+22
2.6100000000001597e-05,6.215712880335189e+16,-1.3347278572398987e+23,1155.975696971998,1.8193806232633918e+22
2.6110000000001598e-05,6.212670472542265e+16,-1.3305380521668028e+23,1155.7321956601932,1.8151249829959056e+22
2.61200000000016e-05,6.209630849003888e+16,-1.3263629390313324e+23,1155.4888920849494,1.810880833683598e+22
2.61300000000016e-05,6.206594007076861e+16,-1.322202461006855e+23,1155.2457859811605,1.8066481403060789e+22
2.6140000000001603e-05,6.203559944119741e+16,-1.3180565615064524e+23,1155.0028770842182,1.8024268679610011e+22
2.6150000000001605e-05,6.200528657492845e+16,-1.3139251841818528e+23,1154.7601651300122,1.7982169818636424e+22
2.6160000000001606e-05,6.1975001445582584e+16,-1.3098082729223304e+23,1154.5176498549274,1.794018447346463e+22
2.6170000000001608e-05,6.194474402679839e+16,-1.3057057718536192e+23,1154.275330995843,1.789831229858674e+22
2.618000000000161e-05,6.191451429223227e+16,-1.3016176253368567e+23,1154.0332082901325,1.7856552949658354e+22
2.619000000000161e-05,6.188431221555846e+16,-1.2975437779674909e+23,1153.7912814756608,1.7814906083494014e+22
2.6200000000001613e-05,6.185413777046915e+16,-1.2934841745742315e+23,1153.549550290784,1.777337135806318e+22
2.6210000000001614e-05,6.182399093067449e+16,-1.2894387602179893e+23,1153.3080144743487,1.7731948432485933e+22
2.6220000000001616e-05,6.179387166990269e+16,-1.2854074801908066e+23,1153.066673765689,1.7690636967028751e+22
2.6230000000001617e-05,6.176377996190006e+16,-1.2813902800148275e+23,1152.8255279046277,1.7649436623100476e+22
2.624000000000162e-05,6.173371578043111e+16,-1.2773871054412373e+23,1152.584576631473,1.7608347063247935e+22
2.625000000000162e-05,6.1703679099278536e+16,-1.2733979024492304e+23,1152.3438196870186,1.7567367951151939e+22
2.6260000000001622e-05,6.167366989224334e+16,-1.2694226172449793e+23,1152.103256812542,1.7526498951623176e+22
2.6270000000001624e-05,6.164368813314489e+16,-1.2654611962605928e+23,1151.8628877498033,1.7485739730597904e+22
2.6280000000001625e-05,6.161373379582091e+16,-1.2615135861531072e+23,1151.622712241045,1.744508995513406e+22
2.6290000000001627e-05,6.1583806854127624e+16,-1.2575797338034554e+23,1151.3827300289893,1.740454929340707e+22
2.630000000000163e-05,6.155390728193975e+16,-1.253659586315452e+23,1151.1429408568376,1.7364117414705805e+22
2.631000000000163e-05,6.152403505315059e+16,-1.249753091014792e+23,1150.90334446827,1.732379398942853e+22
2.6320000000001632e-05,6.149419014167207e+16,-1.2458601954480432e+23,1150.6639406074435,1.7283578689078803e+22
2.6330000000001633e-05,6.146437252143479e+16,-1.2419808473816395e+23,1150.4247290189903,1.7243471186261577e+22
2.6340000000001635e-05,6.1434582166388104e+16,-1.2381149948008947e+23,1150.1857094480183,1.7203471154679114e+22
2.6350000000001637e-05,6.140481905050014e+16,-1.2342625859090044e+23,1149.9468816401081,1.7163578269126957e+22
2.6360000000001638e-05,6.137508314775789e+16,-1.230423569126068e+23,1149.7082453413132,1.7123792205490048e+22
2.637000000000164e-05,6.134537443216721e+16,-1.2265978930881052e+23,1149.4698002981584,1.708411264073871e+22
2.638000000000164e-05,6.1315692877752936e+16,-1.2227855066460734e+23,1149.231546257638,1.7044539252924683e+22
2.6390000000001643e-05,6.128603845855889e+16,-1.218986358864911e+23,1148.9934829672163,1.7005071721177247e+22
2.6400000000001645e-05,6.1256411148647944e+16,-1.2152003990225564e+23,1148.755610174825,1.6965709725699318e+22
2.6410000000001646e-05,6.122681092210209e+16,-1.2114275766089923e+23,1148.5179276288625,1.6926452947763484e+22
2.6420000000001648e-05,6.119723775302244e+16,-1.207667841325291e+23,1148.280435078193,1.6887301069708127e+22
2.643000000000165e-05,6.1167691615529336e+16,-1.2039211430826546e+23,1148.0431322721454,1.684825377493359e+22
2.644000000000165e-05,6.113817248376236e+16,-1.2001874320014757e+23,1147.8060189605117,1.6809310747898306e+22
2.6450000000001653e-05,6.110868033188039e+16,-1.1964666584103871e+23,1147.5690948935467,1.6770471674114996e+22
2.6460000000001654e-05,6.1079215134061656e+16,-1.192758772845323e+23,1147.3323598219658,1.6731736240146776e+22
2.6470000000001656e-05,6.1049776864503784e+16,-1.1890637260485915e+23,1147.0958134969453,1.6693104133603401e+22
2.6480000000001657e-05,6.102036549742383e+16,-1.1853814689679385e+23,1146.85945567012,1.6654575043137396e+22
2.649000000000166e-05,6.099098100705835e+16,-1.1817119527556195e+23,1146.623286093583,1.6616148658440402e+22
2.650000000000166e-05,6.096162336766343e+16,-1.1780551287674881e+23,1146.3873045198834,1.6577824670239244e+22
2.6510000000001662e-05,6.093229255351473e+16,-1.1744109485620733e+23,1146.1515107020273,1.6539602770292352e+22
2.6520000000001664e-05,6.090298853890754e+16,-1.1707793638996674e+23,1145.9159043934749,1.6501482651385934e+22
2.6530000000001665e-05,6.0873711298156824e+16,-1.1671603267414211e+23,1145.6804853481397,1.6463464007330217e+22
2.6540000000001667e-05,6.084446080559725e+16,-1.163553789248434e+23,1145.4452533203878,1.6425546532955777e+22
2.655000000000167e-05,6.081523703558325e+16,-1.1599597037808668e+23,1145.2102080650375,1.6387729924109923e+22
2.656000000000167e-05,6.078603996248904e+16,-1.1563780228970325e+23,1144.9753493373566,1.6350013877652826e+22
2.6570000000001672e-05,6.0756869560708696e+16,-1.1528086993525181e+23,1144.7406768930625,1.6312398091454066e+22
2.6580000000001673e-05,6.072772580465618e+16,-1.1492516860992925e+23,1144.5061904883212,1.627488226438885e+22
2.6590000000001675e-05,6.069860866876535e+16,-1.1457069362848248e+23,1144.2718898797448,1.6237466096334413e+22
2.6600000000001677e-05,6.066951812749007e+16,-1.1421744032512095e+23,1144.037774824393,1.6200149288166365e+22
2.6610000000001678e-05,6.064045415530419e+16,-1.1386540405342878e+23,1143.8038450797692,1.6162931541755147e+22
2.662000000000168e-05,6.061141672670161e+16,-1.1351458018627894e+23,1143.570100403822,1.6125812559962335e+22
2.663000000000168e-05,6.058240581619631e+16,-1.1316496411574484e+23,1143.3365405549416,1.608879204663716e+22
2.6640000000001683e-05,6.0553421398322424e+16,-1.1281655125301666e+23,1143.1031652919617,1.6051869706612906e+22
2.6650000000001685e-05,6.052446344763422e+16,-1.1246933702831349e+23,1142.8699743741552,1.6015045245703276e+22
