t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6150000000001605e-05,3.7483188688127954e+18,-1.6172578389112237e+23,882.4825238839679,4.6428068838951333e+21
2.6160000000001606e-05,3.7490466317703183e+18,-1.613826204547058e+23,882.3362737839311,4.6351680855169465e+21
2.6170000000001608e-05,3.7497733949936896e+18,-1.610403150703584e+23,882.19013390308,4.627544493777455e+21
2.618000000000161e-05,3.750499159781459e+18,-1.6069886527905242e+23,882.0441041011968,4.6199360734661695e+21
2.619000000000161e-05,3.75122392743108e+18,-1.603582686296683e+23,881.8981842383171,4.6123427894649516e+21
2.6200000000001613e-05,3.7519476992389094e+18,-1.600185226789654e+23,881.7523741747297,4.6047646067476466e+21
2.6210000000001614e-05,3.7526704765002056e+18,-1.596796249915564e+23,881.6066737709756,4.597201490379784e+21
2.6220000000001616e-05,3.753392260509126e+18,-1.5934157313987652e+23,881.4610828878476,4.589653405518467e+21
2.6230000000001617e-05,3.754113052558727e+18,-1.590043647041592e+23,881.3156013863901,4.5821203174118816e+21
2.624000000000162e-05,3.7548328539409613e+18,-1.5866799727240516e+23,881.1702291278975,4.574602191399181e+21
2.625000000000162e-05,3.755551665946676e+18,-1.5833246844035714e+23,881.0249659739148,4.567098992910296e+21
2.6260000000001622e-05,3.7562694898656133e+18,-1.5799777581147137e+23,880.8798117862361,4.559610687465447e+21
2.6270000000001624e-05,3.7569863269864054e+18,-1.5766391699689002e+23,880.7347664269043,4.5521372406750144e+21
2.6280000000001625e-05,3.757702178596576e+18,-1.5733088961541586e+23,880.589829758211,4.544678618239366e+21
2.6290000000001627e-05,3.758417045982538e+18,-1.5699869129348325e+23,880.4450016426947,4.5372347859482496e+21
2.630000000000163e-05,3.759130930429592e+18,-1.5666731966513098e+23,880.3002819431418,4.529805709681133e+21
2.631000000000163e-05,3.7598438332219233e+18,-1.563367723719777e+23,880.155670522585,4.5223913554062874e+21
2.6320000000001632e-05,3.760555755642603e+18,-1.5600704706319223e+23,880.0111672443027,4.514991689180999e+21
2.6330000000001633e-05,3.761266698973585e+18,-1.5567814139546836e+23,879.8667719718186,4.507606677151136e+21
2.6340000000001635e-05,3.7619766644957046e+18,-1.5535005303299946e+23,879.7224845689018,4.500236285550785e+21
2.6350000000001637e-05,3.7626856534886774e+18,-1.550227796474487e+23,879.5783048995648,4.492880480702272e+21
2.6360000000001638e-05,3.763393667231098e+18,-1.5469631891792654e+23,879.4342328280645,4.4855392290155685e+21
2.637000000000164e-05,3.7641007070004383e+18,-1.543706685309612e+23,879.2902682189005,4.4782124969883777e+21
2.638000000000164e-05,3.7648067740730455e+18,-1.5404582618047437e+23,879.1464109368146,4.4709002512056194e+21
2.6390000000001643e-05,3.7655118697241426e+18,-1.537217895677545e+23,879.0026608467913,4.4636024583393745e+21
2.6400000000001645e-05,3.766215995227825e+18,-1.5339855640143116e+23,878.8590178140557,4.4563190851484113e+21
2.6410000000001646e-05,3.7669191518570604e+18,-1.5307612439744883e+23,878.7154817040744,4.4490500984781663e+21
2.6420000000001648e-05,3.7676213408836864e+18,-1.5275449127904097e+23,878.5720523825536,4.4417954652603474e+21
2.643000000000165e-05,3.76832256357841e+18,-1.524336547767048e+23,878.4287297154397,4.434555152512692e+21
2.644000000000165e-05,3.7690228212108063e+18,-1.5211361262817583e+23,878.2855135689178,4.4273291273388027e+21
2.6450000000001653e-05,3.769722115049317e+18,-1.5179436257840108e+23,878.1424038094123,4.420117356927881e+21
2.6460000000001654e-05,3.770420446361249e+18,-1.51475902379516e+23,877.9994003035845,4.412919808554325e+21
2.6470000000001656e-05,3.771117816412772e+18,-1.511582297908171e+23,877.8565029183343,4.4057364495777163e+21
2.6480000000001657e-05,3.77181422646892e+18,-1.5084134257873739e+23,877.7137115207977,4.3985672474424466e+21
2.649000000000166e-05,3.772509677793587e+18,-1.505252385168219e+23,877.5710259783475,4.3914121696774707e+21
2.650000000000166e-05,3.7732041716495283e+18,-1.5020991538570204e+23,877.428446158592,4.384271183896025e+21
2.6510000000001662e-05,3.773897709298357e+18,-1.4989537097307053e+23,877.2859719293753,4.3771442577955823e+21
2.6520000000001664e-05,3.7745902920005443e+18,-1.4958160307365772e+23,877.1436031587754,4.3700313591572904e+21
2.6530000000001665e-05,3.7752819210154173e+18,-1.4926860948920533e+23,877.0013397151052,4.36293245584614e+21
2.6540000000001667e-05,3.775972597601159e+18,-1.4895638802844262e+23,876.8591814669111,4.3558475158103083e+21
2.655000000000167e-05,3.776662323014806e+18,-1.4864493650706282e+23,876.7171282829722,4.3487765070811166e+21
2.656000000000167e-05,3.777351098512247e+18,-1.4833425274769627e+23,876.5751800323006,4.3417193977729217e+21
2.6570000000001672e-05,3.778038925348223e+18,-1.4802433457988869e+23,876.4333365841401,4.33467615608252e+21
2.6580000000001673e-05,3.778725804776325e+18,-1.4771517984007492e+23,876.2915978079661,4.3276467502893593e+21
2.6590000000001675e-05,3.779411738048994e+18,-1.4740678637155688e+23,876.1499635734851,4.320631148754852e+21
2.6600000000001677e-05,3.7800967264175176e+18,-1.4709915202447663e+23,876.0084337506337,4.3136293199225233e+21
2.6610000000001678e-05,3.7807807711320315e+18,-1.4679227465579513e+23,875.8670082095787,4.306641232317515e+21
2.662000000000168e-05,3.7814638734415165e+18,-1.4648615212926712e+23,875.7256868207159,4.2996668545464087e+21
2.663000000000168e-05,3.7821460345937987e+18,-1.461807823154177e+23,875.5844694546702,4.292706155297131e+21
2.6640000000001683e-05,3.782827255835547e+18,-1.4587616309151768e+23,875.4433559822946,4.285759103338543e+21
2.6650000000001685e-05,3.783507538412273e+18,-1.4557229234156102e+23,875.3023462746701,4.2788256675203373e+21
2.6660000000001686e-05,3.78418688356833e+18,-1.4526916795624182e+23,875.1614402031048,4.27190581677263e+21
2.6670000000001688e-05,3.7848652925469117e+18,-1.4496678783292879e+23,875.0206376391334,4.2649995201059745e+21
2.668000000000169e-05,3.78554276659005e+18,-1.4466514987564427e+23,874.879938454517,4.2581067466109684e+21
2.669000000000169e-05,3.7862193069386153e+18,-1.4436425199503954e+23,874.7393425212422,4.2512274654579833e+21
2.6700000000001693e-05,3.7868949148323154e+18,-1.4406409210837225e+23,874.598849711521,4.2443616458971415e+21
2.6710000000001694e-05,3.7875695915096945e+18,-1.4376466813948246e+23,874.4584598977897,4.2375092572578193e+21
2.6720000000001696e-05,3.7882433382081306e+18,-1.4346597801877153e+23,874.3181729527091,4.230670268948679e+21
2.6730000000001697e-05,3.788916156163837e+18,-1.431680196831772e+23,874.1779887491634,4.2238446504572653e+21
2.67400000000017e-05,3.789588046611859e+18,-1.4287079107615185e+23,874.0379071602598,4.217032371349824e+21
2.67500000000017e-05,3.7902590107860746e+18,-1.4257429014764007e+23,873.8979280593285,4.210233401271082e+21
2.6760000000001702e-05,3.790929049919192e+18,-1.4227851485405428e+23,873.7580513199212,4.203447709944122e+21
2.6770000000001704e-05,3.7915981652427505e+18,-1.4198346315825496e+23,873.6182768158116,4.1966752671699493e+21
2.6780000000001705e-05,3.792266357987117e+18,-1.4168913302952571e+23,873.4786044209942,4.189916042827351e+21
2.6790000000001707e-05,3.792933629381488e+18,-1.4139552244355204e+23,873.3390340096845,4.1831700068729246e+21
2.680000000000171e-05,3.7935999806538865e+18,-1.4110262938239916e+23,873.1995654563176,4.1764371293404067e+21
2.681000000000171e-05,3.7942654130311613e+18,-1.4081045183448898e+23,873.0601986355482,4.169717380340774e+21
2.6820000000001712e-05,3.794929927738987e+18,-1.405189877945787e+23,872.9209334222503,4.1630107300619774e+21
2.6830000000001713e-05,3.795593526001862e+18,-1.4022823526373891e+23,872.7817696915163,4.1563171487685815e+21
2.6840000000001715e-05,3.7962562090431094e+18,-1.3993819224933053e+23,872.6427073186566,4.149636606801704e+21
2.6850000000001717e-05,3.796917978084873e+18,-1.3964885676498431e+23,872.5037461791992,4.142969074578753e+21
2.6860000000001718e-05,3.79757883434812e+18,-1.3936022683057823e+23,872.3648861488892,4.1363145225930906e+21
2.687000000000172e-05,3.7982387790526377e+18,-1.3907230047221623e+23,872.2261271036886,4.1296729214140453e+21
2.688000000000172e-05,3.7988978134170327e+18,-1.3878507572220573e+23,872.0874689197746,4.12304424168646e+21
2.6890000000001723e-05,3.7995559386587315e+18,-1.3849855061903747e+23,871.9489114735408,4.116428454130572e+21
2.6900000000001725e-05,3.8002131559939784e+18,-1.3821272320736275e+23,871.8104546415956,4.1098255295419384e+21
2.6910000000001726e-05,3.8008694666378353e+18,-1.3792759153797257e+23,871.6720983007621,4.103235438791014e+21
2.6920000000001728e-05,3.80152487180418e+18,-1.3764315366777622e+23,871.5338423280772,4.096658152822991e+21
2.693000000000173e-05,3.802179372705707e+18,-1.3735940765978123e+23,871.3956866007919,4.090093642657551e+21
2.694000000000173e-05,3.8028329705539256e+18,-1.3707635158306945e+23,871.25763099637,4.0835418793888994e+21
2.6950000000001732e-05,3.8034856665591583e+18,-1.367939835127794e+23,871.1196753924883,4.0770028341851985e+21
2.6960000000001734e-05,3.8041374619305416e+18,-1.3651230153008258e+23,870.9818196670353,4.070476478288572e+21
2.6970000000001736e-05,3.8047883578760243e+18,-1.3623130372216357e+23,870.8440636981117,4.063962783014873e+21
2.6980000000001737e-05,3.805438355602367e+18,-1.3595098818220007e+23,870.706407364029,4.0574617197534233e+21
2.699000000000174e-05,3.8060874563151416e+18,-1.3567135300934031e+23,870.56885054331,4.050973259966861e+21
2.700000000000174e-05,3.8067356612187295e+18,-1.3539239630868439e+23,870.4313931146871,4.0444973751908014e+21
2.7010000000001742e-05,3.8073829715163223e+18,-1.351141161912621e+23,870.294034957103,4.038034037033776e+21
2.7020000000001744e-05,3.8080293884099205e+18,-1.3483651077401277e+23,870.1567759497096,4.0315832171771184e+21
2.7030000000001745e-05,3.8086749131003315e+18,-1.3455957817976605e+23,870.0196159718676,4.0251448873743596e+21
2.7040000000001747e-05,3.8093195467871713e+18,-1.3428331653721949e+23,869.8825549031459,4.0187190194514936e+21
2.705000000000175e-05,3.809963290668862e+18,-1.3400772398092015e+23,869.7455926233218,4.0123055853064374e+21
2.706000000000175e-05,3.8106061459426314e+18,-1.3373279865124326e+23,869.6087290123795,4.005904556908965e+21
2.707000000000175e-05,3.811248113804513e+18,-1.3345853869437251e+23,869.4719639505107,3.99951590630056e+21
2.7080000000001753e-05,3.811889195449344e+18,-1.3318494226227984e+23,869.335297318113,3.993139605593991e+21
2.7090000000001755e-05,3.8125293920707666e+18,-1.3291200751270588e+23,869.1987289957908,3.9867756269734194e+21
2.7100000000001756e-05,3.8131687048612255e+18,-1.3263973260913936e+23,869.0622588643533,3.9804239426938795e+21
2.7110000000001758e-05,3.813807135011968e+18,-1.323681157207981e+23,868.9258868048155,3.9740845250813315e+21
2.712000000000176e-05,3.8144446837130435e+18,-1.3209715502260813e+23,868.7896126983965,3.9677573465323335e+21
2.713000000000176e-05,3.8150813521533025e+18,-1.3182684869518574e+23,868.65343642652,3.9614423795138287e+21
2.7140000000001763e-05,3.815717141520397e+18,-1.3155719492481555e+23,868.5173578708133,3.955139596563074e+21
2.7150000000001764e-05,3.816352053000777e+18,-1.312881919034336e+23,868.3813769131069,3.948848970287214e+21
2.7160000000001766e-05,3.816986087779694e+18,-1.3101983782860532e+23,868.2454934354345,3.942570473363345e+21
2.7170000000001768e-05,3.8176192470411976e+18,-1.307521309035087e+23,868.1097073200316,3.936304078538116e+21
2.718000000000177e-05,3.818251531968135e+18,-1.3048506933691205e+23,867.9740184493361,3.9300497586277287e+21
2.719000000000177e-05,3.8188829437421527e+18,-1.3021865134315839e+23,867.8384267059871,3.9238074865173324e+21
2.7200000000001772e-05,3.8195134835436923e+18,-1.2995287514214245e+23,867.702931972825,3.9175772351614943e+21
2.7210000000001774e-05,3.8201431525519933e+18,-1.2968773895929475e+23,867.5675341328905,3.9113589775833005e+21
2.7220000000001776e-05,3.8207719519450906e+18,-1.2942324102556038e+23,867.4322330694246,3.905152686874717e+21
2.7230000000001777e-05,3.8213998828998144e+18,-1.2915937957738117e+23,867.2970286658679,3.898958336196066e+21
2.724000000000178e-05,3.8220269465917906e+18,-1.2889615285667715e+23,867.1619208058601,3.892775898775822e+21
2.725000000000178e-05,3.8226531441954386e+18,-1.2863355911082612e+23,867.0269093732401,3.886605347910745e+21
2.7260000000001782e-05,3.8232784768839716e+18,-1.2837159659264667e+23,866.8919942520447,3.880446656965296e+21
2.7270000000001784e-05,3.823902945829397e+18,-1.2811026356037841e+23,866.757175326509,3.8742997993717776e+21
2.7280000000001785e-05,3.8245265522025144e+18,-1.2784955827766409e+23,866.6224524810651,3.86816474862984e+21
2.7290000000001787e-05,3.8251492971729157e+18,-1.2758947901353039e+23,866.4878256003427,3.8620414783064847e+21
2.730000000000179e-05,3.8257711819089843e+18,-1.2733002404237036e+23,866.3532945691676,3.85592996203582e+21
2.731000000000179e-05,3.826392207577896e+18,-1.2707119164392379e+23,866.218859272562,3.849830173518923e+21
2.732000000000179e-05,3.8270123753456164e+18,-1.2681298010325979e+23,866.0845195957437,3.8437420865235515e+21
2.7330000000001793e-05,3.8276316863769027e+18,-1.2655538771075852e+23,865.9502754241258,3.837665674884025e+21
2.7340000000001795e-05,3.828250141835301e+18,-1.2629841276209275e+23,865.8161266433165,3.831600912501068e+21
2.7350000000001796e-05,3.8288677428831473e+18,-1.2604205355820963e+23,865.6820731391181,3.8255477733414645e+21
2.7360000000001798e-05,3.8294844906815667e+18,-1.257863084053129e+23,865.5481147975269,3.8195062314380983e+21
2.73700000000018e-05,3.830100386390473e+18,-1.2553117561484485e+23,865.4142515047329,3.8134762608895727e+21
2.73800000000018e-05,3.8307154311685683e+18,-1.252766535034684e+23,865.2804831471191,3.8074578358601657e+21
2.7390000000001803e-05,3.8313296261733427e+18,-1.2502274039304914e+23,865.1468096112615,3.801450930579562e+21
2.7400000000001804e-05,3.831942972561073e+18,-1.2476943461063772e+23,865.013230783928,3.795455519342672e+21
2.7410000000001806e-05,3.832555471486824e+18,-1.2451673448845201e+23,864.8797465520785,3.789471576509472e+21
2.7420000000001808e-05,3.8331671241044465e+18,-1.2426463836385926e+23,864.7463568028644,3.783499076504891e+21
2.743000000000181e-05,3.8337779315665777e+18,-1.2401314457935938e+23,864.613061423628,3.777537993818384e+21
2.744000000000181e-05,3.834387895024641e+18,-1.2376225148256603e+23,864.4798603019022,3.7715883030040947e+21
2.7450000000001812e-05,3.834997015628845e+18,-1.2351195742619059e+23,864.3467533254101,3.7656499786803587e+21
2.7460000000001814e-05,3.8356052945281833e+18,-1.2326226076802377e+23,864.2137403820645,3.7597229955298403e+21
2.7470000000001816e-05,3.836212732870435e+18,-1.230131598709184e+23,864.0808213599676,3.7538073282989717e+21
2.7480000000001817e-05,3.836819331802163e+18,-1.2276465310277313e+23,863.9479961474103,3.747902951798092e+21
2.749000000000182e-05,3.8374250924687155e+18,-1.2251673883651357e+23,863.8152646328723,3.742009840901192e+21
2.750000000000182e-05,3.838030016014223e+18,-1.2226941545007687e+23,863.6826267050212,3.736127970545577e+21
2.7510000000001822e-05,3.8386341035816e+18,-1.2202268132639386e+23,863.5500822527123,3.7302573157318446e+21
2.7520000000001824e-05,3.839237356312545e+18,-1.2177653485337117e+23,863.417631164988,3.724397851523802e+21
2.7530000000001825e-05,3.8398397753475384e+18,-1.215309744238763e+23,863.2852733310779,3.718549553047925e+21
2.7540000000001827e-05,3.840441361825844e+18,-1.2128599843571917e+23,863.1530086403976,3.712712395493637e+21
2.755000000000183e-05,3.841042116885508e+18,-1.2104160529163546e+23,863.020836982549,3.7068863541127597e+21
2.756000000000183e-05,3.841642041663358e+18,-1.2079779339927073e+23,862.8887582473196,3.701071404219575e+21
2.757000000000183e-05,3.8422411372950036e+18,-1.2055456117116263e+23,862.7567723246821,3.695267521190508e+21
2.7580000000001833e-05,3.8428394049148365e+18,-1.2031190702472546e+23,862.6248791047936,3.6894746804640374e+21
2.7590000000001835e-05,3.8434368456560287e+18,-1.200698293822322e+23,862.4930784779964,3.683692857540492e+21
2.7600000000001836e-05,3.844033460650534e+18,-1.1982832667079939e+23,862.361370334816,3.677922027981858e+21
2.7610000000001838e-05,3.8446292510290867e+18,-1.195873973223697e+23,862.2297545659621,3.672162167411671e+21
2.762000000000184e-05,3.8452242179212017e+18,-1.1934703977369588e+23,862.0982310623272,3.666413251514783e+21
2.763000000000184e-05,3.845818362455174e+18,-1.19107252466325e+23,861.9667997149866,3.660675256037118e+21
2.7640000000001843e-05,3.8464116857580795e+18,-1.1886803384658068e+23,861.8354604151981,3.654948156785768e+21
2.7650000000001844e-05,3.8470041889557734e+18,-1.186293823655486e+23,861.7042130544016,3.6492319296284734e+21
2.7660000000001846e-05,3.8475958731728906e+18,-1.1839129647905956e+23,861.5730575242186,3.6435265504937414e+21
2.7670000000001848e-05,3.8481867395328456e+18,-1.1815377464767327e+23,861.4419937164514,3.637831995370514e+21
2.768000000000185e-05,3.848776789157832e+18,-1.1791681533666254e+23,861.3110215230836,3.6321482403080113e+21
2.769000000000185e-05,3.8493660231688233e+18,-1.176804170159972e+23,861.1801408362788,3.6264752614156717e+21
2.7700000000001852e-05,3.849954442685571e+18,-1.174445781603282e+23,861.049351548381,3.620813034862861e+21
2.7710000000001854e-05,3.850542048826606e+18,-1.1720929724897254e+23,860.9186535519135,3.615161536878704e+21
2.7720000000001856e-05,3.851128842709238e+18,-1.1697457276589597e+23,860.788046739579,3.609520743752077e+21
2.7730000000001857e-05,3.8517148254495544e+18,-1.1674040319969868e+23,860.6575310042592,3.6038906318312786e+21
2.774000000000186e-05,3.8522999981624223e+18,-1.1650678704359822e+23,860.5271062390138,3.598271177523908e+21
