t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.743000000000181e-05,4.1835322294913925e+18,-6.8217448592771025e+22,819.65817321759,2.458196885367071e+21
2.744000000000181e-05,4.183952751994835e+18,-6.807505861936384e+22,819.5357391054935,2.4541659402875584e+21
2.7450000000001812e-05,4.1843725897453343e+18,-6.793302092419763e+22,819.4133915101071,2.4501430708503514e+21
2.7460000000001814e-05,4.1847917439447567e+18,-6.779133450172016e+22,819.2911303284149,2.44612825806179e+21
2.7470000000001816e-05,4.185210215792879e+18,-6.764999834962512e+22,819.1689554575747,2.4421214829793263e+21
2.7480000000001817e-05,4.185628006487392e+18,-6.7509011468840556e+22,819.0468667949185,2.4381227267111833e+21
2.749000000000182e-05,4.186045117223902e+18,-6.736837286351703e+22,818.9248642379509,2.4341319704163957e+21
2.750000000000182e-05,4.186461549195935e+18,-6.722808154101646e+22,818.80294768435,2.430149195304476e+21
2.7510000000001822e-05,4.18687730359494e+18,-6.7088136511900304e+22,818.6811170319659,2.426174382635369e+21
2.7520000000001824e-05,4.1872923816102897e+18,-6.694853678991804e+22,818.5593721788213,2.4222075137193526e+21
2.7530000000001825e-05,4.187706784429287e+18,-6.680928139199613e+22,818.4377130231104,2.4182485699167194e+21
2.7540000000001827e-05,4.188120513237165e+18,-6.6670369338225905e+22,818.3161394631987,2.4142975326377675e+21
2.755000000000183e-05,4.1885335692170916e+18,-6.6531799651853005e+22,818.194651397623,2.410354383342608e+21
2.756000000000183e-05,4.1889459535501716e+18,-6.639357135926558e+22,818.0732487250907,2.4064191035410387e+21
2.757000000000183e-05,4.18935766741545e+18,-6.625568348998312e+22,817.951931344479,2.4024916747922765e+21
2.7580000000001833e-05,4.1897687119899156e+18,-6.611813507664535e+22,817.8306991548357,2.398572078705016e+21
2.7590000000001835e-05,4.190179088448503e+18,-6.598092515500085e+22,817.7095520553773,2.394660296937094e+21
2.7600000000001836e-05,4.190588797964095e+18,-6.584405276389649e+22,817.5884899454904,2.390756311195432e+21
2.7610000000001838e-05,4.1909978417075277e+18,-6.570751694526546e+22,817.4675127247294,2.386860103235856e+21
2.762000000000184e-05,4.191406220847592e+18,-6.557131674411695e+22,817.3466202928179,2.382971654863029e+21
2.763000000000184e-05,4.1918139365510364e+18,-6.543545120852498e+22,817.225812549647,2.379090947930172e+21
2.7640000000001843e-05,4.192220989982571e+18,-6.529991938961709e+22,817.1050893952756,2.3752179643390215e+21
2.7650000000001844e-05,4.1926273823048694e+18,-6.5164720341564044e+22,816.9844507299301,2.3713526860396206e+21
2.7660000000001846e-05,4.1930331146785725e+18,-6.5029853121568666e+22,816.8638964540038,2.3674950950302935e+21
2.7670000000001848e-05,4.193438188262291e+18,-6.489531678985449e+22,816.7434264680562,2.3636451733573295e+21
2.768000000000185e-05,4.193842604212608e+18,-6.476111040965622e+22,816.6230406728135,2.3598029031149202e+21
2.769000000000185e-05,4.1942463636840827e+18,-6.462723304720755e+22,816.5027389691675,2.3559682664450718e+21
2.7700000000001852e-05,4.1946494678292536e+18,-6.449368377173179e+22,816.3825212581753,2.3521412455373333e+21
2.7710000000001854e-05,4.1950519177986406e+18,-6.436046165543021e+22,816.2623874410597,2.3483218226288895e+21
2.7720000000001856e-05,4.195453714740748e+18,-6.422756577347203e+22,816.1423374192077,2.3445099800040526e+21
2.7730000000001857e-05,4.195854859802068e+18,-6.409499520398352e+22,816.022371094171,2.3407056999944702e+21
2.774000000000186e-05,4.1962553541270835e+18,-6.396274902803749e+22,815.9024883676652,2.3369089649788028e+21
2.775000000000186e-05,4.196655198858271e+18,-6.383082632964307e+22,815.7826891415698,2.333119757382631e+21
2.7760000000001862e-05,4.197054395136104e+18,-6.369922619573521e+22,815.6629733179275,2.3293380596782947e+21
2.7770000000001864e-05,4.1974529440990546e+18,-6.3567947716163665e+22,815.5433407989439,2.3255638543848062e+21
2.7780000000001865e-05,4.197850846883598e+18,-6.3436989983683615e+22,815.4237914869873,2.321797124067608e+21
2.7790000000001867e-05,4.1982481046242145e+18,-6.330635209394468e+22,815.3043252845883,2.31803785133855e+21
2.780000000000187e-05,4.1986447184533934e+18,-6.317603314548076e+22,815.1849420944397,2.3142860188557176e+21
2.781000000000187e-05,4.1990406895016346e+18,-6.3046032239699815e+22,815.0656418193954,2.3105416093231822e+21
2.782000000000187e-05,4.1994360188974525e+18,-6.291634848087388e+22,814.9464243624708,2.306804605491062e+21
2.7830000000001873e-05,4.199830707767379e+18,-6.278698097612834e+22,814.8272896268421,2.3030749901552484e+21
2.7840000000001875e-05,4.2002247572359654e+18,-6.265792883543253e+22,814.7082375158461,2.2993527461572997e+21
2.7850000000001876e-05,4.200618168425788e+18,-6.252919117158891e+22,814.5892679329799,2.295637856384324e+21
2.7860000000001878e-05,4.201010942457447e+18,-6.240076710022396e+22,814.4703807819,2.2919303037687468e+21
2.787000000000188e-05,4.201403080449573e+18,-6.227265573977675e+22,814.3515759664227,2.2882300712884246e+21
2.788000000000188e-05,4.2017945835188275e+18,-6.214485621149057e+22,814.2328533905237,2.2845371419661626e+21
2.7890000000001883e-05,4.2021854527799086e+18,-6.201736763940207e+22,814.1142129583371,2.2808514988698847e+21
2.7900000000001884e-05,4.202575689345551e+18,-6.189018915033136e+22,813.9956545741555,2.277173125112363e+21
2.7910000000001886e-05,4.20296529432653e+18,-6.176331987387246e+22,813.8771781424299,2.2735020038510328e+21
2.7920000000001888e-05,4.2033542688316657e+18,-6.163675894238353e+22,813.7587835677688,2.269838118287988e+21
2.793000000000189e-05,4.2037426139678244e+18,-6.151050549097681e+22,813.6404707549383,2.26618145166977e+21
2.794000000000189e-05,4.2041303308399217e+18,-6.138455865750875e+22,813.5222396088615,2.2625319872872708e+21
2.7950000000001892e-05,4.2045174205509263e+18,-6.125891758257106e+22,813.4040900346184,2.2588897084755555e+21
2.7960000000001894e-05,4.204903884201862e+18,-6.113358140948044e+22,813.2860219374453,2.2552545986137314e+21
2.7970000000001896e-05,4.2052897228918113e+18,-6.100854928426873e+22,813.1680352227347,2.2516266411249298e+21
2.7980000000001897e-05,4.205674937717918e+18,-6.088382035567428e+22,813.0501297960349,2.2480058194760284e+21
2.79900000000019e-05,4.2060595297753907e+18,-6.075939377513129e+22,812.9323055630495,2.2443921171776206e+21
2.80000000000019e-05,4.2064435001575045e+18,-6.063526869676089e+22,812.814562429637,2.2407855177838323e+21
2.8010000000001902e-05,4.206826849955605e+18,-6.051144427736168e+22,812.6969003018111,2.237186004892169e+21
2.8020000000001904e-05,4.207209580259111e+18,-6.038791967640021e+22,812.5793190857397,2.233593562143541e+21
2.8030000000001905e-05,4.207591692155517e+18,-6.026469405600177e+22,812.4618186877449,2.230008173221889e+21
2.8040000000001907e-05,4.2079731867303967e+18,-6.014176658094e+22,812.3443990143024,2.2264298218543556e+21
2.805000000000191e-05,4.208354065067406e+18,-6.001913641862944e+22,812.2270599720414,2.2228584918107824e+21
2.806000000000191e-05,4.2087343282482847e+18,-5.989680273911431e+22,812.1098014677443,2.2192941669040076e+21
2.807000000000191e-05,4.209113977352861e+18,-5.977476471506058e+22,811.9926234083462,2.2157368309893625e+21
2.8080000000001913e-05,4.2094930134590546e+18,-5.965302152174622e+22,811.8755257009346,2.2121864679648272e+21
2.8090000000001915e-05,4.209871437642877e+18,-5.953157233705183e+22,811.7585082527494,2.2086430617707212e+21
2.8100000000001916e-05,4.210249250978437e+18,-5.941041634145201e+22,811.641570971182,2.2051065963896462e+21
2.8110000000001918e-05,4.210626454537943e+18,-5.928955271800587e+22,811.5247137637755,2.2015770558464257e+21
2.812000000000192e-05,4.2110030493917056e+18,-5.916898065234799e+22,811.4079365382239,2.1980544242078064e+21
2.813000000000192e-05,4.2113790366081403e+18,-5.904869933267937e+22,811.2912392023724,2.1945386855825757e+21
2.8140000000001923e-05,4.2117544172537713e+18,-5.892870794975877e+22,811.1746216642164,2.1910298241211716e+21
2.8150000000001924e-05,4.2121291923932334e+18,-5.8809005696893195e+22,811.0580838319017,2.187527824015778e+21
2.8160000000001926e-05,4.2125033630892754e+18,-5.8689591769929265e+22,810.941625613724,2.1840326695001095e+21
2.8170000000001927e-05,4.212876930402763e+18,-5.857046536724427e+22,810.8252469181283,2.1805443448492597e+21
2.818000000000193e-05,4.2132498953926815e+18,-5.845162568973715e+22,810.7089476537091,2.1770628343796717e+21
2.819000000000193e-05,4.2136222591161395e+18,-5.833307194081992e+22,810.5927277292096,2.1735881224489132e+21
2.8200000000001932e-05,4.2139940226283704e+18,-5.821480332640889e+22,810.476587053522,2.1701201934556416e+21
2.8210000000001934e-05,4.214365186982737e+18,-5.809681905491547e+22,810.3605255356865,2.1666590318394042e+21
2.8220000000001935e-05,4.2147357532307323e+18,-5.797911833723774e+22,810.2445430848911,2.1632046220805868e+21
2.8230000000001937e-05,4.215105722421984e+18,-5.786170038675181e+22,810.128639610472,2.159756948700265e+21
2.824000000000194e-05,4.215475095604258e+18,-5.774456441930302e+22,810.0128150219122,2.156315996260102e+21
2.825000000000194e-05,4.215843873823458e+18,-5.762770965319733e+22,809.8970692288422,2.152881749362166e+21
2.8260000000001942e-05,4.216212058123632e+18,-5.751113530919265e+22,809.7814021410387,2.1494541926488982e+21
2.8270000000001943e-05,4.2165796495469747e+18,-5.739484061049055e+22,809.6658136684255,2.1460333108029353e+21
2.8280000000001945e-05,4.216946649133828e+18,-5.727882478272727e+22,809.550303721072,2.142619088547034e+21
2.8290000000001947e-05,4.2173130579226865e+18,-5.716308705396569e+22,809.4348722091936,2.1392115106439024e+21
2.8300000000001948e-05,4.2176788769501983e+18,-5.70476266546864e+22,809.3195190431511,2.1358105618961536e+21
2.831000000000195e-05,4.2180441072511693e+18,-5.693244281777979e+22,809.2042441334505,2.1324162271460907e+21
2.832000000000195e-05,4.2184087498585656e+18,-5.6817534778537075e+22,809.0890473907428,2.1290284912756937e+21
2.8330000000001953e-05,4.218772805803517e+18,-5.67029017746424e+22,808.9739287258236,2.1256473392064317e+21
2.8340000000001955e-05,4.219136276115318e+18,-5.658854304616423e+22,808.8588880496325,2.1222727558991378e+21
2.8350000000001956e-05,4.219499161821433e+18,-5.647445783554706e+22,808.7439252732532,2.118904726354027e+21
2.8360000000001958e-05,4.2198614639474975e+18,-5.636064538760325e+22,808.6290403079133,2.1155432356103628e+21
2.837000000000196e-05,4.220223183517322e+18,-5.624710494950479e+22,808.5142330649835,2.112188268746548e+21
2.838000000000196e-05,4.2205843215528955e+18,-5.613383577077482e+22,808.3995034559775,2.1088398108798907e+21
2.8390000000001963e-05,4.220944879074385e+18,-5.6020837103279765e+22,808.2848513925521,2.1054978471665037e+21
2.8400000000001964e-05,4.221304857100142e+18,-5.590810820122112e+22,808.1702767865062,2.1021623628012477e+21
2.8410000000001966e-05,4.2216642566467046e+18,-5.579564832112708e+22,808.0557795497809,2.0988333430175587e+21
2.8420000000001967e-05,4.2220230787287987e+18,-5.568345672184487e+22,807.9413595944595,2.095510773087361e+21
2.843000000000197e-05,4.222381324359343e+18,-5.557153266453228e+22,807.8270168327666,2.0921946383209807e+21
2.844000000000197e-05,4.22273899454945e+18,-5.5459875412649995e+22,807.7127511770681,2.0888849240669322e+21
2.8450000000001972e-05,4.2230960903084303e+18,-5.534848423195311e+22,807.5985625398706,2.085581615711957e+21
2.8460000000001974e-05,4.2234526126437944e+18,-5.523735839048378e+22,807.484450833822,2.0822846986807725e+21
2.8470000000001975e-05,4.223808562561256e+18,-5.512649715856296e+22,807.3704159717103,2.0789941584360857e+21
2.8480000000001977e-05,4.224163941064735e+18,-5.501589980878224e+22,807.256457866463,2.0757099804783492e+21
2.849000000000198e-05,4.2245187491563607e+18,-5.490556561599663e+22,807.1425764311485,2.072432150345803e+21
2.850000000000198e-05,4.224872987836473e+18,-5.4795493857316005e+22,807.0287715789739,2.0691606536141776e+21
2.8510000000001982e-05,4.2252266581036273e+18,-5.468568381209797e+22,806.9150432232856,2.0658954758967617e+21
2.8520000000001983e-05,4.225579760954596e+18,-5.457613476193927e+22,806.8013912775693,2.0626366028442325e+21
2.8530000000001985e-05,4.2259322973843717e+18,-5.446684599066877e+22,806.687815655449,2.0593840201444924e+21
2.8540000000001987e-05,4.2262842683861704e+18,-5.435781678433958e+22,806.574316270687,2.0561377135226103e+21
2.8550000000001988e-05,4.2266356749514337e+18,-5.424904643122088e+22,806.4608930371838,2.052897668740734e+21
2.856000000000199e-05,4.226986518069832e+18,-5.414053422179077e+22,806.3475458689779,2.0496638715979505e+21
2.857000000000199e-05,4.2273367987292677e+18,-5.403227944872843e+22,806.2342746802449,2.0464363079301414e+21
2.8580000000001993e-05,4.227686517915877e+18,-5.392428140690669e+22,806.1210793852975,2.043214963609939e+21
2.8590000000001995e-05,4.228035676614033e+18,-5.38165393933842e+22,806.0079598985859,2.039999824546612e+21
2.8600000000001996e-05,4.22838427580635e+18,-5.370905270739775e+22,805.8949161346962,2.0367908766859503e+21
2.8610000000001998e-05,4.228732316473684e+18,-5.360182065035551e+22,805.7819480083516,2.0335881060101236e+21
2.8620000000002e-05,4.2290797995951375e+18,-5.349484252582837e+22,805.6690554344106,2.0303914985376417e+21
2.8630000000002e-05,4.2294267261480617e+18,-5.33881176395435e+22,805.5562383278678,2.0272010403231907e+21
2.8640000000002003e-05,4.229773097108058e+18,-5.328164529937656e+22,805.4434966038536,2.024016717457539e+21
2.8650000000002004e-05,4.2301189134489825e+18,-5.317542481534406e+22,805.3308301776331,2.0208385160674308e+21
2.8660000000002006e-05,4.2304641761429484e+18,-5.3069455499596235e+22,805.2182389646066,2.0176664223155898e+21
2.8670000000002007e-05,4.230808886160328e+18,-5.296373666640953e+22,805.1057228803089,2.014500422400407e+21
2.868000000000201e-05,4.2311530444697574e+18,-5.28582676321797e+22,804.9932818404094,2.0113405025559786e+21
2.869000000000201e-05,4.231496652038137e+18,-5.27530477154137e+22,804.8809157607114,2.008186649052043e+21
2.8700000000002012e-05,4.231839709830635e+18,-5.264807623672329e+22,804.7686245571522,2.0050388481937105e+21
2.8710000000002014e-05,4.2321822188106916e+18,-5.254335251881734e+22,804.6564081458023,2.001897086321522e+21
2.8720000000002015e-05,4.2325241799400197e+18,-5.243887588649456e+22,804.5442664428658,1.9987613498112672e+21
2.8730000000002017e-05,4.232865594178609e+18,-5.233464566663632e+22,804.4321993646796,1.995631625073922e+21
2.874000000000202e-05,4.2332064624847293e+18,-5.223066118819996e+22,804.3202068277134,1.9925078985554358e+21
2.875000000000202e-05,4.233546785814932e+18,-5.212692178221111e+22,804.2082887485692,1.9893901567368139e+21
2.8760000000002022e-05,4.2338865651240525e+18,-5.202342678175664e+22,804.0964450439815,1.9862783861339185e+21
2.8770000000002023e-05,4.2342258013652147e+18,-5.1920175521978e+22,803.9846756308162,1.9831725732972874e+21
2.8780000000002025e-05,4.2345644954898335e+18,-5.181716734006361e+22,803.8729804260713,1.980072704812192e+21
2.8790000000002027e-05,4.2349026484476155e+18,-5.171440157524222e+22,803.7613593468758,1.9769787672984551e+21
2.8800000000002028e-05,4.2352402611865646e+18,-5.161187756877595e+22,803.64981231049,1.973890747410282e+21
2.881000000000203e-05,4.2355773346529823e+18,-5.150959466395282e+22,803.5383392343048,1.970808631836359e+21
2.882000000000203e-05,4.2359138697914726e+18,-5.140755220608044e+22,803.4269400358419,1.9677324072995214e+21
2.8830000000002033e-05,4.2362498675449436e+18,-5.130574954247871e+22,803.315614632753,1.964662060556808e+21
2.8840000000002035e-05,4.2365853288546104e+18,-5.120418602247287e+22,803.2043629428199,1.9615975783993594e+21
2.8850000000002036e-05,4.2369202546599977e+18,-5.110286099738703e+22,803.0931848839542,1.9585389476521795e+21
2.8860000000002038e-05,4.2372546458989425e+18,-5.1001773820536966e+22,802.982080374197,1.955486155174233e+21
2.887000000000204e-05,4.237588503507598e+18,-5.090092384722332e+22,802.8710493317185,1.9524391878582144e+21
2.888000000000204e-05,4.2379218284204344e+18,-5.080031043472507e+22,802.7600916748178,1.9493980326304568e+21
2.8890000000002043e-05,4.238254621570244e+18,-5.069993294229235e+22,802.6492073219229,1.946362676450941e+21
2.8900000000002044e-05,4.238586883888142e+18,-5.059979073114019e+22,802.5383961915898,1.943333106313073e+21
2.8910000000002046e-05,4.238918616303569e+18,-5.049988316444144e+22,802.4276582025032,1.9403093092436623e+21
2.8920000000002047e-05,4.2392498197442964e+18,-5.04002096073203e+22,802.3169932734751,1.9372912723027404e+21
2.893000000000205e-05,4.2395804951364265e+18,-5.030076942684559e+22,802.2064013234456,1.934278982583618e+21
2.894000000000205e-05,4.239910643404396e+18,-5.0201561992023826e+22,802.0958822714819,1.9312724272126435e+21
2.8950000000002052e-05,4.2402402654709796e+18,-5.01025866737931e+22,801.9854360367784,1.9282715933492086e+21
2.8960000000002054e-05,4.2405693622572913e+18,-5.000384284501615e+22,801.8750625386564,1.9252764681855403e+21
2.8970000000002055e-05,4.2408979346827884e+18,-4.990532988047414e+22,801.7647616965635,1.92228703894672e+21
2.8980000000002057e-05,4.2412259836652733e+18,-4.980704715685951e+22,801.6545334300738,1.919303292890509e+21
2.899000000000206e-05,4.241553510120897e+18,-4.970899405277007e+22,801.5443776588877,1.9163252173073691e+21
2.900000000000206e-05,4.2418805149641605e+18,-4.961116994870218e+22,801.4342943028312,1.9133527995202077e+21
2.9010000000002062e-05,4.24220699910792e+18,-4.951357422704444e+22,801.3242832818555,1.9103860268843708e+21
2.9020000000002063e-05,4.2425329634633866e+18,-4.9416206272071165e+22,801.2143445160378,1.907424886787594e+21
2.9030000000002065e-05,4.2428584089401313e+18,-4.931906546993594e+22,801.1044779255799,1.904469366649826e+21
