t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6580000000001673e-05,6.121261324024213e+16,-6.377455457819199e+20,799.0683048170113,4.762855862343867e+20
2.6590000000001675e-05,6.120404579401917e+16,-6.354947484958276e+20,798.9385542740245,4.750300148180238e+20
2.6600000000001677e-05,6.119549524518022e+16,-6.332528746955308e+20,798.8089026054075,4.737783008022917e+20
2.6610000000001678e-05,6.118696155605804e+16,-6.310198851169518e+20,798.6793496853982,4.725304306529352e+20
2.662000000000168e-05,6.1178444689077016e+16,-6.287957406859383e+20,798.5498953884598,4.712863908891255e+20
2.663000000000168e-05,6.116994460675296e+16,-6.265804025172612e+20,798.4205395892815,4.700461680832286e+20
2.6640000000001683e-05,6.116146127169286e+16,-6.243738319136149e+20,798.2912821627765,4.6880974886056965e+20
2.6650000000001685e-05,6.115299464659466e+16,-6.221759903646325e+20,798.1621229840828,4.6757711989919934e+20
2.6660000000001686e-05,6.1144544694246984e+16,-6.199868395458957e+20,798.0330619285617,4.6634826792966744e+20
2.6670000000001688e-05,6.113611137752898e+16,-6.178063413179588e+20,797.9040988717979,4.6512317973478605e+20
2.668000000000169e-05,6.112769465940998e+16,-6.156344577253712e+20,797.7752336895988,4.639018421494065e+20
2.669000000000169e-05,6.11192945029494e+16,-6.13471150995713e+20,797.6464662579938,4.6268424206018806e+20
2.6700000000001693e-05,6.1110910871296376e+16,-6.113163835386289e+20,797.5177964532338,4.6147036640537425e+20
2.6710000000001694e-05,6.1102543727689624e+16,-6.091701179448735e+20,797.389224151791,4.6026020217456165e+20
2.6720000000001696e-05,6.1094193035457176e+16,-6.070323169853588e+20,797.2607492303584,4.5905373640848415e+20
2.6730000000001697e-05,6.108585875801615e+16,-6.049029436102059e+20,797.1323715658486,4.578509561987801e+20
2.67400000000017e-05,6.107754085887254e+16,-6.027819609478074e+20,797.0040910353943,4.566518486877772e+20
2.67500000000017e-05,6.106923930162097e+16,-6.006693323038875e+20,796.8759075163466,4.5545640106826315e+20
2.6760000000001702e-05,6.106095404994445e+16,-5.985650211605763e+20,796.7478208862758,4.542646005832774e+20
2.6770000000001704e-05,6.105268506761419e+16,-5.964689911754806e+20,796.61983102297,4.5307643452587776e+20
2.6780000000001705e-05,6.104443231848935e+16,-5.943812061807668e+20,796.4919378044347,4.5189189023893533e+20
2.6790000000001707e-05,6.103619576651682e+16,-5.92301630182246e+20,796.3641411088926,4.507109551149083e+20
2.680000000000171e-05,6.102797537573097e+16,-5.902302273584635e+20,796.236440814783,4.4953361659562865e+20
2.681000000000171e-05,6.101977111025348e+16,-5.881669620597947e+20,796.1088368007611,4.483598621720878e+20
2.6820000000001712e-05,6.101158293429306e+16,-5.861117988075479e+20,795.9813289456978,4.471896793842248e+20
2.6830000000001713e-05,6.100341081214525e+16,-5.840647022930669e+20,795.8539171286789,4.460230558207077e+20
2.6840000000001715e-05,6.099525470819221e+16,-5.8202563737684594e+20,795.7266012290047,4.448599791187265e+20
2.6850000000001717e-05,6.098711458690247e+16,-5.799945690876449e+20,795.5993811261898,4.4370043696378013e+20
2.6860000000001718e-05,6.097899041283074e+16,-5.7797146262160703e+20,795.4722566999621,4.425444170894651e+20
2.687000000000172e-05,6.097088215061763e+16,-5.759562833413883e+20,795.3452278302628,4.413919072772704e+20
2.688000000000172e-05,6.096278976498953e+16,-5.73948996775289e+20,795.2182943972455,4.402428953563688e+20
2.6890000000001723e-05,6.095471322075828e+16,-5.7194956861638627e+20,795.0914562812759,4.390973692034053e+20
2.6900000000001725e-05,6.094665248282102e+16,-5.699579647216797e+20,794.9647133629314,4.3795531674229676e+20
2.6910000000001726e-05,6.093860751615997e+16,-5.67974151111231e+20,794.8380655230005,4.368167259440226e+20
2.6920000000001728e-05,6.093057828584215e+16,-5.6599809396732186e+20,794.7115126424823,4.35681584826427e+20
2.693000000000173e-05,6.092256475701925e+16,-5.640297596336036e+20,794.5850546025861,4.345498814540072e+20
2.694000000000173e-05,6.091456689492734e+16,-5.620691146142584e+20,794.4586912847305,4.334216039377191e+20
2.6950000000001732e-05,6.09065846648867e+16,-5.601161255731645e+20,794.332422570544,4.322967404347729e+20
2.6960000000001734e-05,6.0898618032301576e+16,-5.581707593330678e+20,794.2062483418633,4.311752791484325e+20
2.6970000000001736e-05,6.089066696265997e+16,-5.562329828747536e+20,794.0801684807334,4.300572083278171e+20
2.6980000000001737e-05,6.088273142153344e+16,-5.54302763336226e+20,793.9541828694071,4.289425162677041e+20
2.699000000000174e-05,6.087481137457687e+16,-5.523800680118902e+20,793.8282913903444,4.2783119130833014e+20
2.700000000000174e-05,6.086690678752827e+16,-5.504648643517431e+20,793.7024939262121,4.267232218351958e+20
2.7010000000001742e-05,6.085901762620854e+16,-5.4855711996056535e+20,793.5767903598836,4.2561859627886884e+20
2.7020000000001744e-05,6.085114385652129e+16,-5.466568025971169e+20,793.4511805744378,4.245173031147923e+20
2.7030000000001745e-05,6.0843285444452584e+16,-5.447638801733405e+20,793.3256644531592,4.234193308630882e+20
2.7040000000001747e-05,6.0835442356070776e+16,-5.4287832075356733e+20,793.2002418795372,4.223246680883671e+20
2.705000000000175e-05,6.082761455752627e+16,-5.410000925537268e+20,793.0749127372657,4.212333033995359e+20
2.706000000000175e-05,6.081980201505132e+16,-5.391291639405617e+20,792.9496769102421,4.201452254496051e+20
2.707000000000175e-05,6.0812004694959816e+16,-5.3726550343085104e+20,792.8245342825683,4.190604229355001e+20
2.7080000000001753e-05,6.0804222563647064e+16,-5.354090796906275e+20,792.6994847385482,4.179788845978756e+20
2.7090000000001755e-05,6.079645558758961e+16,-5.3355986153441205e+20,792.574528162689,4.169005992209211e+20
2.7100000000001756e-05,6.0788703733344984e+16,-5.3171781792444265e+20,792.4496644396997,4.158255556321788e+20
2.7110000000001758e-05,6.0780966967551544e+16,-5.298829179699129e+20,792.3248934544913,4.147537427023547e+20
2.712000000000176e-05,6.077324525692823e+16,-5.280551309262111e+20,792.2002150921757,4.1368514934513605e+20
2.713000000000176e-05,6.0765538568274376e+16,-5.2623442619416864e+20,792.0756292380656,4.1261976451700156e+20
2.7140000000001763e-05,6.0757846868469496e+16,-5.244207733193075e+20,791.9511357776742,4.115575772170441e+20
2.7150000000001764e-05,6.075017012447308e+16,-5.226141419910928e+20,791.8267345967141,4.1049857648678155e+20
2.7160000000001766e-05,6.07425083033244e+16,-5.2081450204219415e+20,791.7024255810982,4.094427514099824e+20
2.7170000000001768e-05,6.073486137214229e+16,-5.19021823447746e+20,791.5782086169372,4.083900911124747e+20
2.718000000000177e-05,6.0727229298124936e+16,-5.172360763246124e+20,791.4540835905414,4.073405847619773e+20
2.719000000000177e-05,6.071961204854971e+16,-5.154572309306598e+20,791.3300503884182,4.0629422156790976e+20
2.7200000000001772e-05,6.071200959077293e+16,-5.136852576640299e+20,791.2061088972731,4.052509907812226e+20
2.7210000000001774e-05,6.0704421892229656e+16,-5.119201270624196e+20,791.0822590040088,4.0421088169421255e+20
2.7220000000001776e-05,6.069684892043352e+16,-5.101618098023607e+20,790.9585005957246,4.0317388364034926e+20
2.7230000000001777e-05,6.0689290642976504e+16,-5.084102766985088e+20,790.8348335597158,4.021399859941013e+20
2.724000000000178e-05,6.068174702752874e+16,-5.0666549870293346e+20,790.711257783474,4.0110917817075624e+20
2.725000000000178e-05,6.06742180418383e+16,-5.049274469044114e+20,790.5877731546858,4.000814496262503e+20
2.7260000000001782e-05,6.066670365373105e+16,-5.031960925277255e+20,790.464379561233,3.9905678985699027e+20
2.7270000000001784e-05,6.065920383111035e+16,-5.014714069329668e+20,790.3410768911917,3.980351883996864e+20
2.7280000000001785e-05,6.065171854195696e+16,-4.99753361614841e+20,790.217865032832,3.970166348311762e+20
2.7290000000001787e-05,6.0644247754328776e+16,-4.980419282019786e+20,790.0947438746181,3.960011187682552e+20
2.730000000000179e-05,6.063679143636066e+16,-4.9633707845624686e+20,789.9717133052067,3.949886298675065e+20
2.731000000000179e-05,6.062934955626422e+16,-4.9463878427206975e+20,789.8487732134477,3.9397915782512974e+20
2.732000000000179e-05,6.062192208232767e+16,-4.9294701767574834e+20,789.7259234883833,3.9297269237677516e+20
2.7330000000001793e-05,6.061450898291555e+16,-4.912617508247848e+20,789.6031640192473,3.9196922329737363e+20
2.7340000000001795e-05,6.06071102264686e+16,-4.895829560072138e+20,789.4804946954655,3.9096874040097125e+20
2.7350000000001796e-05,6.059972578150352e+16,-4.879106056409317e+20,789.357915406654,3.899712335405589e+20
2.7360000000001798e-05,6.059235561661281e+16,-4.862446722730376e+20,789.2354260426202,3.889766926079112e+20
2.73700000000018e-05,6.058499970046455e+16,-4.845851285791675e+20,789.1130264933613,3.879851075334208e+20
2.73800000000018e-05,6.057765800180223e+16,-4.8293194736284225e+20,788.9907166490641,3.869964682859335e+20
2.7390000000001803e-05,6.0570330489444536e+16,-4.8128510155481376e+20,788.8684964001052,3.860107648725842e+20
2.7400000000001804e-05,6.056301713228517e+16,-4.7964456421241546e+20,788.7463656370496,3.8502798733863485e+20
2.7410000000001806e-05,6.055571789929264e+16,-4.7801030851891626e+20,788.6243242506511,3.840481257673145e+20
2.7420000000001808e-05,6.0548432759510104e+16,-4.7638230778287935e+20,788.5023721318514,3.8307117027965816e+20
2.743000000000181e-05,6.0541161682055144e+16,-4.74760535437523e+20,788.38050917178,3.820971110343421e+20
2.744000000000181e-05,6.053390463611959e+16,-4.731449650400884e+20,788.2587352617534,3.81125938227531e+20
2.7450000000001812e-05,6.0526661590969336e+16,-4.71535570271204e+20,788.1370502932749,3.801576420927143e+20
2.7460000000001814e-05,6.0519432515944136e+16,-4.699323249342592e+20,788.0154541580345,3.7919221290054864e+20
2.7470000000001816e-05,6.051221738045743e+16,-4.6833520295478297e+20,787.8939467479078,3.782296409587042e+20
2.7480000000001817e-05,6.050501615399615e+16,-4.667441783798171e+20,787.772527954956,3.772699166117059e+20
2.749000000000182e-05,6.049782880612053e+16,-4.651592253773036e+20,787.6511976714257,3.7631303024077544e+20
2.750000000000182e-05,6.0490655306463896e+16,-4.635803182354696e+20,787.529955789748,3.7535897226367874e+20
2.7510000000001822e-05,6.048349562473254e+16,-4.6200743136221246e+20,787.4088022025383,3.744077331345722e+20
2.7520000000001824e-05,6.047634973070548e+16,-4.604405392844975e+20,787.2877368025959,3.734593033438477e+20
2.7530000000001825e-05,6.046921759423428e+16,-4.588796166477519e+20,787.1667594829038,3.725136734179805e+20
2.7540000000001827e-05,6.046209918524289e+16,-4.573246382152622e+20,787.0458701366277,3.71570833919374e+20
2.755000000000183e-05,6.045499447372743e+16,-4.557755788675809e+20,786.9250686571166,3.706307754462141e+20
2.756000000000183e-05,6.044790342975605e+16,-4.5423241360192727e+20,786.804354937901,3.696934886323133e+20
2.757000000000183e-05,6.044082602346868e+16,-4.5269511753160104e+20,786.683728872694,3.6875896414696125e+20
2.7580000000001833e-05,6.043376222507691e+16,-4.511636658853902e+20,786.5631903553897,3.678271926947801e+20
2.7590000000001835e-05,6.042671200486378e+16,-4.496380340069907e+20,786.4427392800633,3.66898165015568e+20
2.7600000000001836e-05,6.041967533318357e+16,-4.4811819735442267e+20,786.3223755409707,3.659718718841584e+20
2.7610000000001838e-05,6.041265218046168e+16,-4.46604131499454e+20,786.2020990325484,3.650483041102677e+20
2.762000000000184e-05,6.040564251719441e+16,-4.450958121270228e+20,786.0819096494122,3.6412745253835106e+20
2.763000000000184e-05,6.039864631394876e+16,-4.4359321503466724e+20,785.9618072863578,3.632093080474572e+20
2.7640000000001843e-05,6.0391663541362296e+16,-4.4209631613195826e+20,785.8417918383599,3.622938615510791e+20
2.7650000000001844e-05,6.0384694170142936e+16,-4.406050914399324e+20,785.7218632005716,3.6138110399701425e+20
2.7660000000001846e-05,6.037773817106878e+16,-4.391195170905294e+20,785.6020212683246,3.6047102636721786e+20
2.7670000000001848e-05,6.037079551498795e+16,-4.376395693260331e+20,785.4822659371284,3.5956361967766005e+20
2.768000000000185e-05,6.036386617281837e+16,-4.361652244985151e+20,785.36259710267,3.5865887497818296e+20
2.769000000000185e-05,6.035695011554762e+16,-4.3469645906928075e+20,785.2430146608132,3.577567833523601e+20
2.7700000000001852e-05,6.0350047314232744e+16,-4.332332496083217e+20,785.123518507599,3.568573359173536e+20
2.7710000000001854e-05,6.03431577400001e+16,-4.317755727937644e+20,785.0041085392444,3.559605238237745e+20
2.7720000000001856e-05,6.033628136404512e+16,-4.3032340541132984e+20,784.8847846521426,3.550663382555422e+20
2.7730000000001857e-05,6.0329418157632216e+16,-4.2887672435378913e+20,784.7655467428619,3.541747704297443e+20
2.774000000000186e-05,6.032256809209454e+16,-4.274355066204276e+20,784.6463947081464,3.5328581159650053e+20
2.775000000000186e-05,6.031573113883384e+16,-4.259997293165079e+20,784.5273284449144,3.523994530388211e+20
2.7760000000001862e-05,6.0308907269320264e+16,-4.245693696527371e+20,784.4083478502588,3.5151568607247263e+20
2.7770000000001864e-05,6.030209645509221e+16,-4.2314440494473904e+20,784.2894528214466,3.506345020458389e+20
2.7780000000001865e-05,6.0295298667756136e+16,-4.217248126125273e+20,784.1706432559184,3.4975589233978684e+20
2.7790000000001867e-05,6.028851387898639e+16,-4.203105701799785e+20,784.051919051288,3.4887984836752795e+20
2.780000000000187e-05,6.028174206052504e+16,-4.1890165527431466e+20,783.9332801053421,3.4800636157448605e+20
2.781000000000187e-05,6.027498318418169e+16,-4.174980456255832e+20,783.8147263160397,3.471354234381619e+20
2.782000000000187e-05,6.026823722183332e+16,-4.160997190661426e+20,783.6962575815123,3.46267025468e+20
2.7830000000001873e-05,6.026150414542411e+16,-4.147066535301486e+20,783.5778738000628,3.454011592052544e+20
2.7840000000001875e-05,6.025478392696528e+16,-4.1331882705304715e+20,783.4595748701656,3.44537816222857e+20
2.7850000000001876e-05,6.024807653853488e+16,-4.119362177710621e+20,783.341360690466,3.4367698812528624e+20
2.7860000000001878e-05,6.024138195227767e+16,-4.105588039206986e+20,783.2232311597802,3.428186665484365e+20
2.787000000000188e-05,6.0234700140404936e+16,-4.091865638382333e+20,783.1051861770941,3.419628431594819e+20
2.788000000000188e-05,6.022803107519428e+16,-4.0781947595922165e+20,782.987225641564,3.4110950965675577e+20
2.7890000000001883e-05,6.022137472898951e+16,-4.064575188180002e+20,782.8693494525155,3.402586577696114e+20
2.7900000000001884e-05,6.021473107420043e+16,-4.051006710471904e+20,782.7515575094432,3.394102792583016e+20
2.7910000000001886e-05,6.0208100083302696e+16,-4.037489113772129e+20,782.6338497120106,3.385643659138426e+20
2.7920000000001888e-05,6.0201481728837624e+16,-4.0240221863579406e+20,782.5162259600495,3.377209095578938e+20
2.793000000000189e-05,6.0194875983412056e+16,-4.010605717474853e+20,782.3986861535599,3.368799020426256e+20
2.794000000000189e-05,6.018828281969816e+16,-3.997239497331757e+20,782.2812301927092,3.360413352505935e+20
2.7950000000001892e-05,6.018170221043328e+16,-3.983923317096182e+20,782.1638579778325,3.352052010946143e+20
2.7960000000001894e-05,6.017513412841977e+16,-3.970656968889429e+20,782.0465694094313,3.34371491517639e+20
2.7970000000001896e-05,6.016857854652482e+16,-3.9574402457819074e+20,781.929364388174,3.3354019849262845e+20
2.7980000000001897e-05,6.01620354376803e+16,-3.9442729417883655e+20,781.8122428148953,3.327113140224285e+20
2.79900000000019e-05,6.015550477488261e+16,-3.931154851863184e+20,781.6952045905953,3.31884830139648e+20
2.80000000000019e-05,6.014898653119246e+16,-3.918085771895732e+20,781.5782496164401,3.3106073890653464e+20
2.8010000000001902e-05,6.014248067973478e+16,-3.905065498705707e+20,781.4613777937607,3.3023903241485084e+20
2.8020000000001904e-05,6.0135987193698504e+16,-3.892093830038492e+20,781.3445890240527,3.294197027857546e+20
2.8030000000001905e-05,6.0129506046336424e+16,-3.87917056456058e+20,781.2278832089763,3.286027421696765e+20
2.8040000000001907e-05,6.012303721096502e+16,-3.866295501854997e+20,781.111260250356,3.277881427461992e+20
2.805000000000191e-05,6.011658066096433e+16,-3.853468442416734e+20,780.9947200501795,3.269758967239352e+20
2.806000000000191e-05,6.0110136369777736e+16,-3.8406891876482436e+20,780.8782625105981,3.261659963404118e+20
2.807000000000191e-05,6.010370431091185e+16,-3.827957539854934e+20,780.7618875339261,3.253584338619468e+20
2.8080000000001913e-05,6.009728445793631e+16,-3.815273302240686e+20,780.6455950226406,3.24553201583532e+20
2.8090000000001915e-05,6.009087678448368e+16,-3.8026362789033915e+20,780.5293848793805,3.23750291828716e+20
2.8100000000001916e-05,6.008448126424922e+16,-3.7900462748305673e+20,780.4132570069472,3.2294969694948504e+20
2.8110000000001918e-05,6.007809787099076e+16,-3.777503095894884e+20,780.2972113083033,3.2215140932614606e+20
2.812000000000192e-05,6.007172657852856e+16,-3.765006548849841e+20,780.1812476865728,3.213554213672094e+20
2.813000000000192e-05,6.006536736074512e+16,-3.752556441325387e+20,780.0653660450406,3.20561725509275e+20
2.8140000000001923e-05,6.005902019158504e+16,-3.7401525818235847e+20,779.9495662871522,3.197703142169167e+20
2.8150000000001924e-05,6.005268504505485e+16,-3.727794779714306e+20,779.8338483165131,3.189811799825639e+20
2.8160000000001926e-05,6.004636189522285e+16,-3.715482845230932e+20,779.7182120368889,3.181943153263916e+20
2.8170000000001927e-05,6.004005071621897e+16,-3.70321658946611e+20,779.6026573522046,3.1740971279620243e+20
2.818000000000193e-05,6.003375148223461e+16,-3.690995824367481e+20,779.4871841665442,3.16627364967316e+20
