t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.638000000000164e-05,1243602636835.5637,-1.4726692672765226e+16,429.36876553393756,5520124372723226.0
2.6390000000001643e-05,1243750086343.2556,-1.4718491000178386e+16,429.33715075169255,5519244001073870.0
2.6400000000001645e-05,1243897453716.606,-1.471029889607394e+16,429.3055594463586,5518364340163439.0
2.6410000000001646e-05,1244044739051.441,-1.470211634388787e+16,429.2739915884141,5517485388967925.0
2.6420000000001648e-05,1244191942443.4207,-1.4693943327094102e+16,429.24244714839034,5516607146465417.0
2.643000000000165e-05,1244339063988.0398,-1.4685779829204354e+16,429.2109260968712,5515729611636073.0
2.644000000000165e-05,1244486103780.6282,-1.4677625833768164e+16,429.1794284044933,5514852783462152.0
2.6450000000001653e-05,1244633061916.3506,-1.466948132437262e+16,429.1479540419456,5513976660927985.0
2.6460000000001654e-05,1244779938490.2078,-1.466134628464234e+16,429.1165029799693,5513101243019960.0
2.6470000000001656e-05,1244926733597.036,-1.465322069823937e+16,429.085075189358,5512226528726543.0
2.6480000000001657e-05,1245073447331.508,-1.4645104548863066e+16,429.0536706409573,5511352517038247.0
2.649000000000166e-05,1245220079788.134,-1.4636997820249928e+16,429.02228930566474,5510479206947657.0
2.650000000000166e-05,1245366631061.2603,-1.462890049617362e+16,428.9909311544298,5509606597449391.0
2.6510000000001662e-05,1245513101245.0713,-1.462081256044472e+16,428.9595961582535,5508734687540115.0
2.6520000000001664e-05,1245659490433.589,-1.461273399691074e+16,428.92828428818865,5507863476218533.0
2.6530000000001665e-05,1245805798720.674,-1.4604664789455952e+16,428.8969955153394,5506992962485376.0
2.6540000000001667e-05,1245952026200.0251,-1.4596604922001276e+16,428.8657298108614,5506123145343411.0
2.655000000000167e-05,1246098172965.1802,-1.4588554378504238e+16,428.8344871459615,5505254023797426.0
2.656000000000167e-05,1246244239109.5166,-1.4580513142958792e+16,428.80326749189754,5504385596854219.0
2.6570000000001672e-05,1246390224726.2512,-1.457248119939529e+16,428.7720708199785,5503517863522595.0
2.6580000000001673e-05,1246536129908.4412,-1.456445853188031e+16,428.74089710156437,5502650822813378.0
2.6590000000001675e-05,1246681954748.984,-1.4556445124516596e+16,428.7097463080656,5501784473739390.0
2.6600000000001677e-05,1246827699340.6177,-1.4548440961442968e+16,428.6786184109435,5500918815315439.0
2.6610000000001678e-05,1246973363775.9219,-1.4540446026834138e+16,428.64751338170987,5500053846558329.0
2.662000000000168e-05,1247118948147.3174,-1.453246030490074e+16,428.61643119192695,5499189566486849.0
2.663000000000168e-05,1247264452547.067,-1.452448377988911e+16,428.58537181320725,5498325974121772.0
2.6640000000001683e-05,1247409877067.2756,-1.451651643608126e+16,428.5543352172135,5497463068485835.0
2.6650000000001685e-05,1247555221799.891,-1.4508558257794704e+16,428.5233213756585,5496600848603764.0
2.6660000000001686e-05,1247700486836.7039,-1.4500609229382472e+16,428.4923302603049,5495739313502223.0
2.6670000000001688e-05,1247845672269.3477,-1.4492669335232868e+16,428.46136184296535,5494878462209855.0
2.668000000000169e-05,1247990778189.3,-1.448473855976952e+16,428.43041609550215,5494018293757250.0
2.669000000000169e-05,1248135804687.8823,-1.4476816887451138e+16,428.3994929898272,5493158807176945.0
2.6700000000001693e-05,1248280751856.2605,-1.4468904302771526e+16,428.3685924979019,5492300001503430.0
2.6710000000001694e-05,1248425619785.445,-1.4461000790259424e+16,428.33771459173704,5491441875773129.0
2.6720000000001696e-05,1248570408566.2917,-1.4453106334478416e+16,428.3068592433927,5490584429024392.0
2.6730000000001697e-05,1248715118289.5015,-1.4445220920026862e+16,428.276026424978,5489727660297513.0
2.67400000000017e-05,1248859749045.621,-1.4437344531537784e+16,428.24521610865133,5488871568634700.0
2.67500000000017e-05,1249004300925.0435,-1.4429477153678738e+16,428.2144282666198,5488016153080084.0
2.6760000000001702e-05,1249148774018.0078,-1.4421618771151762e+16,428.1836628711394,5487161412679709.0
2.6770000000001704e-05,1249293168414.6003,-1.4413769368693258e+16,428.15291989451487,5486307346481522.0
2.6780000000001705e-05,1249437484204.7542,-1.440592893107393e+16,428.1221993090995,5485453953535389.0
2.6790000000001707e-05,1249581721478.25,-1.4398097443098594e+16,428.0915010872951,5484601232893063.0
2.680000000000171e-05,1249725880324.7166,-1.439027488960619e+16,428.0608252015518,5483749183608188.0
2.681000000000171e-05,1249869960833.6306,-1.438246125546967e+16,428.030171624368,5482897804736313.0
2.6820000000001712e-05,1250013963094.3171,-1.4374656525595834e+16,427.9995403282903,5482047095334860.0
2.6830000000001713e-05,1250157887195.9502,-1.4366860684925264e+16,427.96893128591336,5481197054463139.0
2.6840000000001715e-05,1250301733227.5532,-1.4359073718432296e+16,427.9383444698796,5480347681182319.0
2.6850000000001717e-05,1250445501277.9988,-1.4351295611124838e+16,427.90777985287946,5479498974555456.0
2.6860000000001718e-05,1250589191436.0095,-1.4343526348044324e+16,427.877237407651,5478650933647472.0
2.687000000000172e-05,1250732803790.1584,-1.4335765914265616e+16,427.84671710697995,5477803557525134.0
2.688000000000172e-05,1250876338428.8687,-1.4328014294896878e+16,427.81621892369935,5476956845257071.0
2.6890000000001723e-05,1251019795440.4143,-1.4320271475079564e+16,427.7857428306899,5476110795913773.0
2.6900000000001725e-05,1251163174912.921,-1.4312537439988186e+16,427.7552888008793,5475265408567566.0
2.6910000000001726e-05,1251306476934.3652,-1.4304812174830414e+16,427.72485680724276,5474420682292623.0
2.6920000000001728e-05,1251449701592.5762,-1.4297095664846754e+16,427.69444682280215,5473576616164944.0
2.693000000000173e-05,1251592848975.2346,-1.4289387895310702e+16,427.6640588206266,5472733209262375.0
2.694000000000173e-05,1251735919169.8743,-1.4281688851528448e+16,427.63369277383197,5471890460664577.0
2.6950000000001732e-05,1251878912263.881,-1.4273998518838924e+16,427.60334865558093,5471048369453046.0
2.6960000000001734e-05,1252021828344.4946,-1.4266316882613586e+16,427.57302643908264,5470206934711086.0
2.6970000000001736e-05,1252164667498.8079,-1.425864392825647e+16,427.542726097593,5469366155523817.0
2.6980000000001737e-05,1252307429813.7678,-1.4250979641203988e+16,427.5124476044142,5468526030978169.0
2.699000000000174e-05,1252450115376.1753,-1.4243324006924884e+16,427.48219093289475,5467686560162880.0
2.700000000000174e-05,1252592724272.6855,-1.4235677010920146e+16,427.4519560564294,5466847742168477.0
2.7010000000001742e-05,1252735256589.8088,-1.4228038638722904e+16,427.42174294845915,5466009576087292.0
2.7020000000001744e-05,1252877712413.9106,-1.4220408875898334e+16,427.39155158247075,5465172061013443.0
2.7030000000001745e-05,1253020091831.2117,-1.4212787708043616e+16,427.3613819319971,5464335196042833.0
2.7040000000001747e-05,1253162394927.7883,-1.4205175120787766e+16,427.3312339706166,5463498980273154.0
2.705000000000175e-05,1253304621789.5732,-1.4197571099791636e+16,427.3011076719537,5462663412803859.0
2.706000000000175e-05,1253446772502.3555,-1.4189975630747772e+16,427.27100300967817,5461828492736195.0
2.707000000000175e-05,1253588847151.7805,-1.4182388699380314e+16,427.2409199575054,5460994219173160.0
2.7080000000001753e-05,1253730845823.3513,-1.4174810291444982e+16,427.2108584891962,5460160591219514.0
2.7090000000001755e-05,1253872768602.4277,-1.4167240392728912e+16,427.1808185785566,5459327607981792.0
2.7100000000001756e-05,1254014615574.2278,-1.4159678989050584e+16,427.15080019943775,5458495268568265.0
2.7110000000001758e-05,1254156386823.827,-1.4152126066259776e+16,427.120803325736,5457663572088966.0
2.712000000000176e-05,1254298082436.1592,-1.4144581610237462e+16,427.0908279313927,5456832517655673.0
2.713000000000176e-05,1254439702496.0173,-1.4137045606895682e+16,427.0608739903939,5456002104381897.0
2.7140000000001763e-05,1254581247088.0527,-1.412951804217753e+16,427.0309414767706,5455172331382890.0
2.7150000000001764e-05,1254722716296.7761,-1.4121998902056996e+16,427.00103036459836,5454343197775637.0
2.7160000000001766e-05,1254864110206.5579,-1.4114488172538956e+16,426.97114062799744,5453514702678860.0
2.7170000000001768e-05,1255005428901.628,-1.410698583965902e+16,426.94127224113254,5452686845212983.0
2.718000000000177e-05,1255146672466.0764,-1.4099491889483468e+16,426.91142517821265,5451859624500167.0
2.719000000000177e-05,1255287840983.8542,-1.4092006308109218e+16,426.8815994134912,5451033039664282.0
2.7200000000001772e-05,1255428934538.7727,-1.4084529081663638e+16,426.8517949212656,5450207089830907.0
2.7210000000001774e-05,1255569953214.5044,-1.4077060196304582e+16,426.82201167587743,5449381774127332.0
2.7220000000001776e-05,1255710897094.5833,-1.4069599638220198e+16,426.7922496517124,5448557091682540.0
2.7230000000001777e-05,1255851766262.4048,-1.4062147393628944e+16,426.7625088231998,5447733041627220.0
2.724000000000178e-05,1255992560801.2266,-1.4054703448779402e+16,426.732789164813,5446909623093758.0
2.725000000000178e-05,1256133280794.1685,-1.4047267789950296e+16,426.7030906510689,5446086835216216.0
2.7260000000001782e-05,1256273926324.213,-1.403984040345035e+16,426.673413256528,5445264677130349.0
2.7270000000001784e-05,1256414497474.205,-1.403242127561821e+16,426.64375695579434,5444443147973590.0
2.7280000000001785e-05,1256554994326.8538,-1.4025010392822366e+16,426.61412172351527,5443622246885053.0
2.7290000000001787e-05,1256695416964.7305,-1.4017607741461138e+16,426.5845075343816,5442801973005519.0
2.730000000000179e-05,1256835765470.2712,-1.4010213307962438e+16,426.5549143631271,5441982325477442.0
2.731000000000179e-05,1256976039925.776,-1.400282707878389e+16,426.525342184529,5441163303444936.0
2.732000000000179e-05,1257116240413.4084,-1.3995449040412542e+16,426.4957909734071,5440344906053772.0
2.7330000000001793e-05,1257256367015.198,-1.3988079179364984e+16,426.46626070462446,5439527132451380.0
2.7340000000001795e-05,1257396419813.038,-1.398071748218711e+16,426.43675135308683,5438709981786845.0
2.7350000000001796e-05,1257536398888.688,-1.3973363935454134e+16,426.4072628937427,5437893453210892.0
2.7360000000001798e-05,1257676304323.7725,-1.3966018525770454e+16,426.37779530158315,5437077545875898.0
2.73700000000018e-05,1257816136199.7817,-1.395868123976964e+16,426.3483485516419,5436262258935868.0
2.73800000000018e-05,1257955894598.0725,-1.395135206411427e+16,426.318922618995,5435447591546451.0
2.7390000000001803e-05,1258095579599.868,-1.3944030985495896e+16,426.2895174787608,5434633542864924.0
2.7400000000001804e-05,1258235191286.2576,-1.3936717990635012e+16,426.2601331061001,5433820112050186.0
2.7410000000001806e-05,1258374729738.1982,-1.3929413066280868e+16,426.23076947621576,5433007298262765.0
2.7420000000001808e-05,1258514195036.5142,-1.3922116199211496e+16,426.20142656435263,5432195100664805.0
2.743000000000181e-05,1258653587261.897,-1.3914827376233554e+16,426.1721043457976,5431383518420069.0
2.744000000000181e-05,1258792906494.906,-1.3907546584182316e+16,426.1428027958795,5430572550693924.0
2.7450000000001812e-05,1258932152815.969,-1.3900273809921522e+16,426.11352188996875,5429762196653348.0
2.7460000000001814e-05,1259071326305.382,-1.3893009040343396e+16,426.0842616034777,5428952455466921.0
2.7470000000001816e-05,1259210427043.31,-1.388575226236848e+16,426.05502191186025,5428143326304813.0
2.7480000000001817e-05,1259349455109.7869,-1.3878503462945562e+16,426.02580279061164,5427334808338806.0
2.749000000000182e-05,1259488410584.7158,-1.3871262629051718e+16,425.9966042152687,5426526900742261.0
2.750000000000182e-05,1259627293547.8694,-1.3864029747692034e+16,425.9674261614095,5425719602690130.0
2.7510000000001822e-05,1259766104078.8901,-1.3856804805899758e+16,425.93826860465344,5424912913358944.0
2.7520000000001824e-05,1259904842257.291,-1.3849587790736028e+16,425.90913152066094,5424106831926811.0
2.7530000000001825e-05,1260043508162.4548,-1.3842378689289924e+16,425.8800148851336,5423301357573424.0
2.7540000000001827e-05,1260182101873.6357,-1.383517748867833e+16,425.85091867381396,5422496489480040.0
2.755000000000183e-05,1260320623469.9583,-1.3827984176045896e+16,425.82184286248537,5421692226829481.0
2.756000000000183e-05,1260459073030.4187,-1.3820798738564924e+16,425.7927874269719,5420888568806141.0
2.757000000000183e-05,1260597450633.8845,-1.3813621163435332e+16,425.7637523431386,5420085514595962.0
2.7580000000001833e-05,1260735756359.0952,-1.3806451437884566e+16,425.73473758689084,5419283063386452.0
2.7590000000001835e-05,1260873990284.662,-1.3799289549167506e+16,425.70574313417455,5418481214366669.0
2.7600000000001836e-05,1261012152489.0693,-1.379213548456643e+16,425.6767689609763,5417679966727219.0
2.7610000000001838e-05,1261150243050.673,-1.3784989231390922e+16,425.6478150433227,5416879319660235.0
2.762000000000184e-05,1261288262047.7031,-1.377785077697778e+16,425.6188813572808,5416079272359423.0
2.763000000000184e-05,1261426209558.2617,-1.377072010869098e+16,425.58996787895785,5415279824020001.0
2.7640000000001843e-05,1261564085660.325,-1.3763597213921598e+16,425.56107458450106,5414480973838729.0
2.7650000000001844e-05,1261701890431.7424,-1.3756482080087684e+16,425.5322014500976,5413682721013889.0
2.7660000000001846e-05,1261839623950.238,-1.374937469463426e+16,425.50334845197466,5412885064745298.0
2.7670000000001848e-05,1261977286293.41,-1.3742275045033214e+16,425.4745155663992,5412088004234290.0
2.768000000000185e-05,1262114877538.7305,-1.3735183118783256e+16,425.4457027696779,5411291538683712.0
2.769000000000185e-05,1262252397763.5469,-1.372809890340976e+16,425.41691003815697,5410495667297936.0
2.7700000000001852e-05,1262389847045.0818,-1.3721022386464842e+16,425.3881373482224,5409700389282834.0
2.7710000000001854e-05,1262527225460.4329,-1.3713953555527142e+16,425.3593846762995,5408905703845793.0
2.7720000000001856e-05,1262664533086.5735,-1.3706892398201846e+16,425.33065199885294,5408111610195692.0
2.7730000000001857e-05,1262801770000.3528,-1.369983890212057e+16,425.30193929238675,5407318107542919.0
2.774000000000186e-05,1262938936278.496,-1.369279305494131e+16,425.27324653344414,5406525195099362.0
2.775000000000186e-05,1263076031997.605,-1.3685754844348374e+16,425.2445736986075,5405732872078379.0
2.7760000000001862e-05,1263213057234.1582,-1.3678724258052318e+16,425.2159207644982,5404941137694846.0
2.7770000000001864e-05,1263350012064.5107,-1.3671701283789814e+16,425.18728770777653,5404149991165101.0
2.7780000000001865e-05,1263486896564.8953,-1.3664685909323684e+16,425.15867450514173,5403359431706978.0
2.7790000000001867e-05,1263623710811.4216,-1.3657678122442742e+16,425.13008113333177,5402569458539774.0
2.780000000000187e-05,1263760454880.0776,-1.365067791096177e+16,425.1015075691233,5401780070884272.0
2.781000000000187e-05,1263897128846.7288,-1.3643685262721472e+16,425.0729537893318,5400991267962714.0
2.782000000000187e-05,1264033732787.119,-1.3636700165588318e+16,425.044419770811,5400203048998825.0
2.7830000000001873e-05,1264170266776.8704,-1.3629722607454584e+16,425.0159054904531,5399415413217769.0
2.7840000000001875e-05,1264306730891.4844,-1.3622752576238164e+16,424.9874109251889,5398628359846200.0
2.7850000000001876e-05,1264443125206.3408,-1.3615790059882658e+16,424.95893605198734,5397841888112203.0
2.7860000000001878e-05,1264579449796.699,-1.3608835046357136e+16,424.93048084785545,5397055997245329.0
2.787000000000188e-05,1264715704737.698,-1.3601887523656204e+16,424.9020452898386,5396270686476568.0
2.788000000000188e-05,1264851890104.3562,-1.359494747979985e+16,424.87362935502006,5395485955038367.0
2.7890000000001883e-05,1264988005971.5723,-1.3588014902833412e+16,424.84523302052105,5394701802164604.0
2.7900000000001884e-05,1265124052414.125,-1.3581089780827532e+16,424.8168562635007,5393918227090605.0
2.7910000000001886e-05,1265260029506.674,-1.3574172101878056e+16,424.78849906115596,5393135229053119.0
2.7920000000001888e-05,1265395937323.7595,-1.3567261854105972e+16,424.76016139072146,5392352807290340.0
2.793000000000189e-05,1265531775939.8027,-1.3560359025657344e+16,424.7318432294694,5391570961041879.0
2.794000000000189e-05,1265667545429.106,-1.3553463604703276e+16,424.7035445547096,5390789689548782.0
2.7950000000001892e-05,1265803245865.8535,-1.3546575579439818e+16,424.6752653437893,5390008992053507.0
2.7960000000001894e-05,1265938877324.111,-1.3539694938087868e+16,424.64700557409316,5389228867799935.0
2.7970000000001896e-05,1266074439877.8267,-1.3532821668893196e+16,424.6187652230431,5388449316033352.0
2.7980000000001897e-05,1266209933600.8303,-1.3525955760126288e+16,424.59054426809837,5387670336000470.0
2.79900000000019e-05,1266345358566.835,-1.351909720008236e+16,424.56234268675524,5386891926949402.0
2.80000000000019e-05,1266480714849.4358,-1.3512245977081188e+16,424.53416045654706,5386114088129656.0
