t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8890000000000444e-05,3.2574787702450835e+17,-2.325412599413629e+22,1090.0431088606827,3.7517215191788487e+20
1.8900000000000446e-05,3.2573634525751994e+17,-2.3147078081633675e+22,1089.7276121022267,3.736166457902499e+20
1.8910000000000447e-05,3.257248393102216e+17,-2.304059142244118e+22,1089.412503084641,3.720686672110966e+20
1.892000000000045e-05,3.257133591368213e+17,-2.2934662702228937e+22,1089.0977809812796,3.705281743077819e+20
1.893000000000045e-05,3.2570190469150445e+17,-2.2829288628512518e+22,1088.783444968067,3.689951254721035e+20
1.8940000000000452e-05,3.256904759284345e+17,-2.2724465930494106e+22,1088.4694942234878,3.674694793583645e+20
1.8950000000000454e-05,3.256790728017542e+17,-2.262019135890365e+22,1088.1559279285766,3.6595119488157476e+20
1.8960000000000455e-05,3.256676952655865e+17,-2.2516461685842494e+22,1087.842745266907,3.644402312155431e+20
1.8970000000000457e-05,3.256563432740356e+17,-2.2413273704627008e+22,1087.5299454245817,3.629365477911148e+20
1.898000000000046e-05,3.256450167811878e+17,-2.2310624229634555e+22,1087.2175275902202,3.614401042942857e+20
1.899000000000046e-05,3.2563371574111245e+17,-2.2208510096150394e+22,1086.9054909549511,3.599508606644299e+20
1.9000000000000462e-05,3.2562244010786323e+17,-2.2106928160215145e+22,1086.5938347123993,3.584687770925395e+20
1.9010000000000463e-05,3.256111898354787e+17,-2.200587529847455e+22,1086.2825580586773,3.569938140193908e+20
1.9020000000000465e-05,3.2559996487798355e+17,-2.1905348408029628e+22,1085.9716601923742,3.5552593213383495e+20
1.9030000000000467e-05,3.255887651893892e+17,-2.180534440628819e+22,1085.6611403145457,3.5406509237101645e+20
1.9040000000000468e-05,3.25577590723695e+17,-2.170586023081806e+22,1085.3509976287037,3.526112559106694e+20
1.905000000000047e-05,3.25566441434889e+17,-2.160689283920056e+22,1085.0412313408067,3.511643841753611e+20
1.906000000000047e-05,3.255553172769491e+17,-2.150843920888613e+22,1084.7318406592494,3.4972443882882413e+20
1.9070000000000473e-05,3.255442182038436e+17,-2.1410496337050207e+22,1084.422824794853,3.482913817742364e+20
1.9080000000000475e-05,3.255331441695322e+17,-2.1313061240450817e+22,1084.1141829608548,3.4686517515255624e+20
1.9090000000000476e-05,3.255220951279672e+17,-2.121613095528739e+22,1083.8059143728985,3.454457813408523e+20
1.9100000000000478e-05,3.255110710330939e+17,-2.1119702537060018e+22,1083.4980182490249,3.440331629506414e+20
1.911000000000048e-05,3.255000718388517e+17,-2.102377306043067e+22,1083.1904938096613,3.426272828262642e+20
1.912000000000048e-05,3.25489097499175e+17,-2.092833961908487e+22,1082.8833402776127,3.4122810404323905e+20
1.9130000000000483e-05,3.254781479679939e+17,-2.0833399325594776e+22,1082.5765568780505,3.3983558990666714e+20
1.9140000000000484e-05,3.254672231992354e+17,-2.073894931128328e+22,1082.270142838505,3.384497039496079e+20
1.9150000000000486e-05,3.254563231468236e+17,-2.064498672608914e+22,1081.9640973888543,3.370704099315015e+20
1.9160000000000487e-05,3.2544544776468115e+17,-2.055150873843347e+22,1081.6584197613154,3.356976718365979e+20
1.917000000000049e-05,3.254345970067297e+17,-2.045851253508665e+22,1081.3531091904342,3.343314538723724e+20
1.918000000000049e-05,3.25423770826891e+17,-2.036599532103678e+22,1081.048164913077,3.329717204679853e+20
1.9190000000000492e-05,3.254129691790873e+17,-2.027395431935944e+22,1080.7435861684198,3.316184362727358e+20
1.9200000000000494e-05,3.2540219201724256e+17,-2.0182386771087468e+22,1080.4393721979404,3.30271566154547e+20
1.9210000000000495e-05,3.25391439295283e+17,-2.0091289935082913e+22,1080.1355222454079,3.289310751984184e+20
1.9220000000000497e-05,3.25380710967138e+17,-2.0000661087909507e+22,1079.832035556874,3.275969287049308e+20
1.92300000000005e-05,3.253700069867408e+17,-1.9910497523705517e+22,1079.5289113806643,3.262690921887937e+20
1.92400000000005e-05,3.253593273080293e+17,-1.982079655405883e+22,1079.226148967368,3.249475313772897e+20
1.9250000000000502e-05,3.253486718849468e+17,-1.9731555507882206e+22,1078.9237475698296,3.236322122088513e+20
1.9260000000000503e-05,3.253380406714428e+17,-1.964277173128947e+22,1078.6217064431396,3.223231008315987e+20
1.9270000000000505e-05,3.2532743362147366e+17,-1.955444258747318e+22,1078.3200248446258,3.210201636018756e+20
1.9280000000000507e-05,3.253168506890035e+17,-1.946656545658289e+22,1078.018702033844,3.197233670828181e+20
1.9290000000000508e-05,3.253062918280048e+17,-1.9379137735604402e+22,1077.717737272569,3.1843267804292134e+20
1.930000000000051e-05,3.2529575699245914e+17,-1.92921568382399e+22,1077.417129824786,3.171480634546502e+20
1.931000000000051e-05,3.2528524613635795e+17,-1.920562019478938e+22,1077.1168789566814,3.1586949049299154e+20
1.9320000000000513e-05,3.2527475921370323e+17,-1.911952525203261e+22,1076.8169839366349,3.1459692653409416e+20
1.9330000000000515e-05,3.252642961785082e+17,-1.903386947311227e+22,1076.5174440352098,3.133303391538738e+20
1.9340000000000516e-05,3.2525385698479814e+17,-1.8948650337417533e+22,1076.2182585251444,3.120696961266431e+20
1.9350000000000518e-05,3.252434415866109e+17,-1.8863865340469573e+22,1075.9194266813442,3.1081496542374455e+20
1.936000000000052e-05,3.252330499379976e+17,-1.8779511993806533e+22,1075.620947780872,3.095661152121976e+20
1.937000000000052e-05,3.2522268199302355e+17,-1.869558782487091e+22,1075.3228211029407,3.0832311385336814e+20
1.9380000000000523e-05,3.252123377057687e+17,-1.861209037689641e+22,1075.0250459289034,3.070859299016287e+20
1.9390000000000524e-05,3.252020170303283e+17,-1.8529017208796808e+22,1074.7276215422462,3.0585453210303116e+20
1.9400000000000526e-05,3.251917199208137e+17,-1.8446365895055018e+22,1074.430547228579,3.046288893940039e+20
1.9410000000000527e-05,3.251814463313528e+17,-1.836413402561327e+22,1074.1338222756274,3.0340897090006575e+20
1.942000000000053e-05,3.251711962160911e+17,-1.8282319205763975e+22,1073.8374459732238,3.021947459344889e+20
1.943000000000053e-05,3.2516096952919174e+17,-1.8200919056041711e+22,1073.5414176133004,3.0098618399707955e+20
1.9440000000000532e-05,3.251507662248367e+17,-1.811993121211566e+22,1073.245736489879,2.9978325477284545e+20
1.9450000000000534e-05,3.25140586257227e+17,-1.8039353324683332e+22,1072.9504018990647,2.9858592813077955e+20
1.9460000000000535e-05,3.251304295805837e+17,-1.7959183059364732e+22,1072.6554131390367,2.973941741225834e+20
1.9470000000000537e-05,3.2512029614914816e+17,-1.7879418096597477e+22,1072.3607695100397,2.962079629814295e+20
1.948000000000054e-05,3.2511018591718304e+17,-1.7800056131532943e+22,1072.066470314377,2.9502726512072507e+20
1.949000000000054e-05,3.251000988389725e+17,-1.7721094873932517e+22,1071.7725148564018,2.938520511329054e+20
1.9500000000000542e-05,3.2509003486882304e+17,-1.7642532048065861e+22,1071.478902442509,2.926822917881893e+20
1.9510000000000543e-05,3.250799939610641e+17,-1.7564365392608523e+22,1071.1856323811278,2.9151795803340063e+20
1.9520000000000545e-05,3.250699760700486e+17,-1.7486592660541545e+22,1070.8927039827124,2.9035902099074086e+20
1.9530000000000547e-05,3.250599811501533e+17,-1.7409211619051152e+22,1070.6001165597363,2.892054519566452e+20
1.9540000000000548e-05,3.2505000915577984e+17,-1.7332220049429346e+22,1070.3078694266826,2.8805722240055535e+20
1.955000000000055e-05,3.25040060041355e+17,-1.7255615746975442e+22,1070.0159619000367,2.8691430396379002e+20
1.956000000000055e-05,3.2503013376133126e+17,-1.7179396520898363e+22,1069.7243932982788,2.8577666845835192e+20
1.9570000000000553e-05,3.2502023027018746e+17,-1.7103560194219225e+22,1069.4331629418757,2.846442878658026e+20
1.9580000000000555e-05,3.250103495224293e+17,-1.7028104603675308e+22,1069.1422701532733,2.835171343360872e+20
1.9590000000000556e-05,3.2500049147258995e+17,-1.6953027599624412e+22,1068.8517142568894,2.8239518018643634e+20
1.9600000000000558e-05,3.2499065607523046e+17,-1.687832704594993e+22,1068.5614945791053,2.8127839790021994e+20
1.961000000000056e-05,3.249808432849404e+17,-1.6804000819966707e+22,1068.2716104482583,2.8016676012581342e+20
1.962000000000056e-05,3.249710530563385e+17,-1.6730046812327762e+22,1067.9820611946345,2.7906023967551445e+20
1.9630000000000563e-05,3.249612853440729e+17,-1.6656462926931428e+22,1067.692846150461,2.7795880952443666e+20
1.9640000000000564e-05,3.249515401028219e+17,-1.6583247080829485e+22,1067.4039646498989,2.768624428093994e+20
1.9650000000000566e-05,3.249418172872944e+17,-1.65103972041359e+22,1067.115416029035,2.75771112827864e+20
1.9660000000000567e-05,3.249321168522304e+17,-1.6437911239936086e+22,1066.827199625875,2.7468479303682464e+20
1.967000000000057e-05,3.249224387524015e+17,-1.6365787144197174e+22,1066.5393147803359,2.7360345705179044e+20
1.968000000000057e-05,3.249127829426113e+17,-1.6294022885678623e+22,1066.251760834239,2.725270786456763e+20
1.9690000000000572e-05,3.2490314937769626e+17,-1.6222616445843761e+22,1065.9645371313018,2.7145563174778084e+20
1.9700000000000574e-05,3.2489353801252576e+17,-1.6151565818772171e+22,1065.677643017132,2.7038909044270845e+20
1.9710000000000575e-05,3.2488394880200275e+17,-1.6080869011072022e+22,1065.3910778392183,2.6932742896936908e+20
1.9720000000000577e-05,3.248743817010644e+17,-1.6010524041793866e+22,1065.1048409469254,2.682706217199197e+20
1.973000000000058e-05,3.248648366646822e+17,-1.5940528942344745e+22,1064.8189316914857,2.6721864323875966e+20
1.974000000000058e-05,3.248553136478628e+17,-1.5870881756402822e+22,1064.5333494259917,2.6617146822151055e+20
1.9750000000000582e-05,3.248458126056483e+17,-1.5801580539832831e+22,1064.2480935053898,2.6512907151400006e+20
1.9760000000000583e-05,3.2483633349311674e+17,-1.5732623360602375e+22,1063.9631632864732,2.6409142811127536e+20
1.9770000000000585e-05,3.2482687626538246e+17,-1.566400829869836e+22,1063.6785581278743,2.6305851315660708e+20
1.9780000000000587e-05,3.248174408775967e+17,-1.5595733446044273e+22,1063.3942773900576,2.6203030194049067e+20
1.9790000000000588e-05,3.24808027284948e+17,-1.5527796906418485e+22,1063.110320435314,2.6100676989970176e+20
1.980000000000059e-05,3.247986354426625e+17,-1.5460196795372492e+22,1062.826686627752,2.5998789261627936e+20
1.981000000000059e-05,3.247892653060048e+17,-1.5392931240150112e+22,1062.5433753332925,2.5897364581660587e+20
1.9820000000000593e-05,3.247799168302777e+17,-1.5325998379607632e+22,1062.2603859196608,2.5796400537042577e+20
1.9830000000000594e-05,3.247705899708233e+17,-1.5259396364133684e+22,1061.9777177563806,2.5695894728990487e+20
1.9840000000000596e-05,3.24761284683023e+17,-1.519312335557072e+22,1061.695370214766,2.5595844772868142e+20
1.9850000000000598e-05,3.247520009222981e+17,-1.512717752713634e+22,1061.4133426679164,2.5496248298094097e+20
1.98600000000006e-05,3.247427386441102e+17,-1.5061557063345427e+22,1061.1316344907084,2.539710294804825e+20
1.98700000000006e-05,3.247334978039616e+17,-1.4996260159933253e+22,1060.8502450597896,2.5298406379978962e+20
1.9880000000000602e-05,3.247242783573955e+17,-1.4931285023778392e+22,1060.5691737535722,2.5200156264913237e+20
1.9890000000000604e-05,3.2471508025999686e+17,-1.4866629872826943e+22,1060.2884199522252,2.5102350287564266e+20
1.9900000000000606e-05,3.247059034673923e+17,-1.480229293601696e+22,1060.00798303767,2.50049861462427e+20
1.9910000000000607e-05,3.246967479352508e+17,-1.4738272453203402e+22,1059.7278623935713,2.4908061552765285e+20
1.992000000000061e-05,3.2468761361928403e+17,-1.4674566675083903e+22,1059.4480574053323,2.4811574232368156e+20
1.993000000000061e-05,3.246785004752466e+17,-1.4611173863124883e+22,1059.1685674600874,2.4715521923616935e+20
1.9940000000000612e-05,3.246694084589366e+17,-1.4548092289488154e+22,1058.889391946696,2.461990237832088e+20
1.9950000000000614e-05,3.246603375261959e+17,-1.4485320236958438e+22,1058.610530255736,2.4524713361444884e+20
1.9960000000000615e-05,3.246512876329106e+17,-1.4422855998871135e+22,1058.3319817794973,2.442995265102101e+20
1.9970000000000617e-05,3.246422587350112e+17,-1.4360697879040392e+22,1058.0537459119755,2.433561803806901e+20
1.998000000000062e-05,3.2463325078847315e+17,-1.4298844191688397e+22,1057.7758220488656,2.424170732650423e+20
1.999000000000062e-05,3.246242637493172e+17,-1.4237293261374548e+22,1057.4982095875553,2.414821833305794e+20
2.000000000000062e-05,3.246152975736096e+17,-1.417604342292537e+22,1057.2209079271188,2.4055148887192034e+20
2.0010000000000623e-05,3.246063522174626e+17,-1.4115093021365417e+22,1056.9439164683115,2.3962496831014827e+20
2.0020000000000625e-05,3.2459742763703475e+17,-1.405444041184752e+22,1056.6672346135622,2.3870260019201304e+20
2.0030000000000626e-05,3.2458852378853126e+17,-1.3994083959584946e+22,1056.3908617669676,2.377843631890757e+20
2.0040000000000628e-05,3.245796406282043e+17,-1.3934022039783122e+22,1056.1147973342868,2.3687023609691596e+20
2.005000000000063e-05,3.245707781123533e+17,-1.3874253037572045e+22,1055.8390407229338,2.359601978343336e+20
2.006000000000063e-05,3.245619361973253e+17,-1.381477534793955e+22,1055.5635913419724,2.350542274425227e+20
2.0070000000000633e-05,3.245531148395155e+17,-1.375558737566472e+22,1055.2884486021096,2.3415230408428264e+20
2.0080000000000634e-05,3.2454431399536723e+17,-1.3696687535251765e+22,1055.0136119156898,2.3325440704323666e+20
2.0090000000000636e-05,3.2453553362137235e+17,-1.3638074250864722e+22,1054.7390806966885,2.323605157230391e+20
2.0100000000000638e-05,3.245267736740718e+17,-1.3579745956262134e+22,1054.4648543607068,2.31470609646608e+20
2.011000000000064e-05,3.245180341100557e+17,-1.3521701094732903e+22,1054.1909323249643,2.305846684553247e+20
2.012000000000064e-05,3.245093148859636e+17,-1.3463938119031786e+22,1053.9173140082946,2.297026719082997e+20
2.0130000000000642e-05,3.2450061595848506e+17,-1.3406455491316318e+22,1053.6439988311386,2.2882459988158294e+20
2.0140000000000644e-05,3.244919372843597e+17,-1.3349251683083048e+22,1053.3709862155379,2.2795043236742336e+20
2.0150000000000646e-05,3.2448327882037754e+17,-1.3292325175105449e+22,1053.0982755851305,2.270801494735047e+20
2.0160000000000647e-05,3.244746405233794e+17,-1.3235674457371394e+22,1052.8258663651438,2.262137314222181e+20
2.017000000000065e-05,3.244660223502571e+17,-1.3179298029021566e+22,1052.5537579823892,2.2535115854989604e+20
2.018000000000065e-05,3.244574242579537e+17,-1.312319439828808e+22,1052.281949865256,2.2449241130610128e+20
2.0190000000000652e-05,3.24448846203464e+17,-1.3067362082433595e+22,1052.0104414437055,2.2363747025287873e+20
2.0200000000000654e-05,3.2444028814383443e+17,-1.3011799607691042e+22,1051.7392321492666,2.2278631606404484e+20
2.0210000000000655e-05,3.244317500361638e+17,-1.2956505509203808e+22,1051.4683214150284,2.219389295244492e+20
2.0220000000000657e-05,3.2442323183760314e+17,-1.290147833096585e+22,1051.1977086756349,2.210952915292791e+20
2.023000000000066e-05,3.244147335053563e+17,-1.2846716625762835e+22,1050.9273933672805,2.202553830833468e+20
2.024000000000066e-05,3.2440625499667994e+17,-1.2792218955113696e+22,1050.6573749277024,2.194191853003628e+20
2.025000000000066e-05,3.243977962688841e+17,-1.2737983889211985e+22,1050.3876527961772,2.1858667940228094e+20
2.0260000000000663e-05,3.2438935727933216e+17,-1.26840100068685e+22,1050.1182264135132,2.1775784671854317e+20
2.0270000000000665e-05,3.243809379854412e+17,-1.2630295895453718e+22,1049.8490952220466,2.1693266868545464e+20
2.0280000000000666e-05,3.243725383446824e+17,-1.2576840150840733e+22,1049.5802586656343,2.1611112684545497e+20
2.0290000000000668e-05,3.24364158314581e+17,-1.2523641377349163e+22,1049.31171618965,2.1529320284644403e+20
2.030000000000067e-05,3.243557978527168e+17,-1.2470698187688493e+22,1049.043467240978,2.144788784411347e+20
2.031000000000067e-05,3.2434745691672435e+17,-1.2418009202902843e+22,1048.7755112680077,2.136681354863464e+20
2.0320000000000673e-05,3.2433913546429306e+17,-1.2365573052315285e+22,1048.5078477206273,2.1286095594235822e+20
2.0330000000000674e-05,3.243308334531675e+17,-1.2313388373473218e+22,1048.2404760502206,2.1205732187225765e+20
2.0340000000000676e-05,3.243225508411478e+17,-1.22614538120938e+22,1047.9733957096596,2.1125721544126018e+20
2.0350000000000678e-05,3.2431428758608954e+17,-1.220976802200974e+22,1047.7066061532996,2.10460618916081e+20
2.036000000000068e-05,3.243060436459043e+17,-1.215832966511573e+22,1047.4401068369748,2.096675146642653e+20
2.037000000000068e-05,3.242978189785598e+17,-1.2107137411314998e+22,1047.1738972179917,2.0887788515357845e+20
2.0380000000000682e-05,3.2428961354207994e+17,-1.2056189938466581e+22,1046.907976755125,2.0809171295133837e+20
2.0390000000000684e-05,3.242814272945452e+17,-1.2005485932332525e+22,1046.642344908611,2.0730898072378622e+20
2.0400000000000686e-05,3.2427326019409286e+17,-1.1955024086525853e+22,1046.3770011401434,2.0652967123548498e+20
2.0410000000000687e-05,3.242651121989171e+17,-1.1904803102458785e+22,1046.1119449128682,2.0575376734866034e+20
2.042000000000069e-05,3.242569832672693e+17,-1.1854821689291392e+22,1045.8471756913773,2.0498125202259218e+20
2.043000000000069e-05,3.2424887335745824e+17,-1.1805078563880297e+22,1045.5826929417049,2.042121083130172e+20
2.0440000000000692e-05,3.242407824278501e+17,-1.1755572450728278e+22,1045.3184961313211,2.0344631937149623e+20
2.0450000000000694e-05,3.242327104368691e+17,-1.170630208193386e+22,1045.054584729127,2.026838684448144e+20
2.0460000000000695e-05,3.2422465734299725e+17,-1.1657266197141282e+22,1044.7909582054508,2.0192473887438022e+20
2.0470000000000697e-05,3.242166231047748e+17,-1.1608463543491065e+22,1044.5276160320407,2.0116891409562842e+20
2.04800000000007e-05,3.2420860768080026e+17,-1.1559892875570686e+22,1044.2645576820612,2.0041637763741902e+20
2.04900000000007e-05,3.242006110297308e+17,-1.151155295536579e+22,1044.0017826300882,1.9966711312145082e+20
