t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.831000000000195e-05,3.614040546323095e+17,-2.383322899685771e+20,382.14982270742973,1.6608127143656004e+20
2.832000000000195e-05,3.614062874245627e+17,-2.381085423613765e+20,382.13154164332116,1.6597137536227318e+20
2.8330000000001953e-05,3.6140851809216774e+17,-2.3788513469324758e+20,382.1132729248335,1.65861616785772e+20
2.8340000000001955e-05,3.614107466383911e+17,-2.376620662601036e+20,382.0950165378829,1.657519954572182e+20
2.8350000000001956e-05,3.614129730664923e+17,-2.3743933635969322e+20,382.07677246840825,1.656425111273635e+20
2.8360000000001958e-05,3.6141519737972397e+17,-2.3721694429159512e+20,382.05854070237126,1.655331635475477e+20
2.837000000000196e-05,3.614174195813321e+17,-2.369948893572125e+20,382.04032122575626,1.6542395246969727e+20
2.838000000000196e-05,3.6141963967455584e+17,-2.3677317085976638e+20,382.0221140245703,1.6531487764632368e+20
2.8390000000001963e-05,3.614218576626275e+17,-2.365517881042913e+20,382.003919084843,1.6520593883052065e+20
2.8400000000001964e-05,3.614240735487728e+17,-2.3633074039762882e+20,381.9857363926266,1.6509713577596473e+20
2.8410000000001966e-05,3.614262873362105e+17,-2.3611002704842182e+20,381.9675659339958,1.6498846823691174e+20
2.8420000000001967e-05,3.614284990281528e+17,-2.358896473671092e+20,381.9494076950478,1.648799359681953e+20
2.843000000000197e-05,3.614307086278053e+17,-2.3566960066592024e+20,381.93126166190217,1.6477153872522605e+20
2.844000000000197e-05,3.614329161383667e+17,-2.3544988625886845e+20,381.913127820701,1.646632762639889e+20
2.8450000000001972e-05,3.614351215630291e+17,-2.3523050346174716e+20,381.89500615760846,1.6455514834104225e+20
2.8460000000001974e-05,3.614373249049781e+17,-2.3501145159212286e+20,381.87689665881123,1.6444715471351628e+20
2.8470000000001975e-05,3.614395261673925e+17,-2.347927299693302e+20,381.8587993105182,1.6433929513911016e+20
2.8480000000001977e-05,3.6144172535344454e+17,-2.345743379144664e+20,381.84071409896023,1.6423156937609213e+20
2.849000000000198e-05,3.6144392246629997e+17,-2.343562747503855e+20,381.82264101039056,1.6412397718329672e+20
2.850000000000198e-05,3.614461175091178e+17,-2.341385398016933e+20,381.8045800310844,1.6401651832012338e+20
2.8510000000001982e-05,3.614483104850506e+17,-2.3392113239474196e+20,381.7865311473391,1.63909192546535e+20
2.8520000000001983e-05,3.614505013972444e+17,-2.3370405185762453e+20,381.7684943454739,1.6380199962305616e+20
2.8530000000001985e-05,3.6145269024883866e+17,-2.3348729752016863e+20,381.7504696118301,1.6369493931077154e+20
2.8540000000001987e-05,3.614548770429663e+17,-2.3327086871393236e+20,381.73245693277084,1.6358801137132444e+20
2.8550000000001988e-05,3.614570617827538e+17,-2.3305476477219835e+20,381.71445629468116,1.634812155669148e+20
2.856000000000199e-05,3.614592444713212e+17,-2.3283898502996813e+20,381.69646768396785,1.6337455166029834e+20
2.857000000000199e-05,3.6146142511178214e+17,-2.3262352882395775e+20,381.6784910870596,1.6326801941478415e+20
2.8580000000001993e-05,3.6146360370724365e+17,-2.3240839549259098e+20,381.6605264904067,1.6316161859423378e+20
2.8590000000001995e-05,3.614657802608064e+17,-2.3219358437599576e+20,381.6425738804812,1.6305534896305878e+20
2.8600000000001996e-05,3.6146795477556474e+17,-2.319790948159973e+20,381.62463324377677,1.6294921028622015e+20
2.8610000000001998e-05,3.614701272546065e+17,-2.3176492615611433e+20,381.6067045668087,1.6284320232922638e+20
2.8620000000002e-05,3.614722977010133e+17,-2.3155107774155234e+20,381.5887878361137,1.627373248581318e+20
2.8630000000002e-05,3.614744661178603e+17,-2.313375489191994e+20,381.5708830382501,1.6263157763953456e+20
2.8640000000002003e-05,3.6147663250821626e+17,-2.3112433903762086e+20,381.5529901597977,1.6252596044057657e+20
2.8650000000002004e-05,3.6147879687514374e+17,-2.309114474470541e+20,381.5351091873576,1.6242047302893968e+20
2.8660000000002006e-05,3.6148095922169894e+17,-2.306988734994028e+20,381.51724010755237,1.623151151728466e+20
2.8670000000002007e-05,3.6148311955093184e+17,-2.304866165482332e+20,381.49938290702596,1.6220988664105727e+20
2.868000000000201e-05,3.61485277865886e+17,-2.3027467594876692e+20,381.4815375724434,1.6210478720286874e+20
2.869000000000201e-05,3.6148743416959885e+17,-2.3006305105787758e+20,381.46370409049115,1.619998166281133e+20
2.8700000000002012e-05,3.614895884651015e+17,-2.2985174123408553e+20,381.4458824478767,1.6189497468715617e+20
2.8710000000002014e-05,3.6149174075541894e+17,-2.2964074583755168e+20,381.42807263132886,1.617902611508953e+20
2.8720000000002015e-05,3.6149389104356986e+17,-2.2943006423007353e+20,381.4102746275974,1.6168567579075854e+20
2.8730000000002017e-05,3.614960393325668e+17,-2.2921969577507956e+20,381.3924884234532,1.6158121837870367e+20
2.874000000000202e-05,3.6149818562541606e+17,-2.2900963983762476e+20,381.37471400568813,1.6147688868721472e+20
2.875000000000202e-05,3.615003299251179e+17,-2.2879989578438492e+20,381.3569513611151,1.6137268648930312e+20
2.8760000000002022e-05,3.6150247223466624e+17,-2.2859046298365247e+20,381.3392004765679,1.6126861155850358e+20
2.8770000000002023e-05,3.615046125570491e+17,-2.2838134080533076e+20,381.3214613389012,1.6116466366887477e+20
2.8780000000002025e-05,3.6150675089524826e+17,-2.281725286209293e+20,381.30373393499053,1.6106084259499652e+20
2.8790000000002027e-05,3.615088872522394e+17,-2.2796402580355967e+20,381.28601825173223,1.609571481119692e+20
2.8800000000002028e-05,3.615110216309922e+17,-2.2775583172792926e+20,381.2683142760434,1.6085357999541138e+20
2.881000000000203e-05,3.6151315403447014e+17,-2.2754794577033727e+20,381.2506219948618,1.6075013802145874e+20
2.882000000000203e-05,3.615152844656307e+17,-2.273403673086695e+20,381.2329413951459,1.60646821966763e+20
2.8830000000002033e-05,3.615174129274255e+17,-2.271330957223943e+20,381.2152724638748,1.6054363160848987e+20
2.8840000000002035e-05,3.615195394227998e+17,-2.26926130392556e+20,381.1976151880482,1.6044056672431833e+20
2.8850000000002036e-05,3.615216639546932e+17,-2.2671947070177182e+20,381.1799695546863,1.6033762709243825e+20
2.8860000000002038e-05,3.6152378652603904e+17,-2.265131160342263e+20,381.1623355508299,1.6023481249154947e+20
2.887000000000204e-05,3.615259071397649e+17,-2.2630706577566686e+20,381.14471316354013,1.6013212270086033e+20
2.888000000000204e-05,3.615280257987923e+17,-2.2610131931339784e+20,381.1271023798986,1.6002955750008616e+20
2.8890000000002043e-05,3.615301425060368e+17,-2.2589587603627796e+20,381.1095031870073,1.599271166694484e+20
2.8900000000002044e-05,3.6153225726440806e+17,-2.256907353347132e+20,381.0919155719886,1.5982479998967192e+20
2.8910000000002046e-05,3.6153437007680986e+17,-2.2548589660065392e+20,381.07433952198494,1.5972260724198533e+20
2.8920000000002047e-05,3.6153648094613997e+17,-2.2528135922758936e+20,381.0567750241594,1.5962053820811736e+20
2.893000000000205e-05,3.6153858987529043e+17,-2.250771226105428e+20,381.0392220656949,1.595185926702977e+20
2.894000000000205e-05,3.6154069686714726e+17,-2.2487318614606715e+20,381.0216806337947,1.5941677041125435e+20
2.8950000000002052e-05,3.615428019245908e+17,-2.2466954923224072e+20,381.0041507156822,1.593150712142123e+20
2.8960000000002054e-05,3.615449050504954e+17,-2.244662112686614e+20,380.9866322986008,1.592134948628926e+20
2.8970000000002055e-05,3.615470062477297e+17,-2.2426317165644323e+20,380.969125369814,1.591120411415102e+20
2.8980000000002057e-05,3.615491055191565e+17,-2.2406042979821175e+20,380.9516299166053,1.5901070983477323e+20
2.899000000000206e-05,3.6155120286763264e+17,-2.2385798509809844e+20,380.9341459262782,1.589095007278819e+20
2.900000000000206e-05,3.615532982960095e+17,-2.236558369617365e+20,380.91667338615594,1.5880841360652606e+20
2.9010000000002062e-05,3.615553918071324e+17,-2.2345398479625775e+20,380.8992122835819,1.5870744825688497e+20
2.9020000000002063e-05,3.6155748340384115e+17,-2.2325242801028527e+20,380.8817626059191,1.586066044656246e+20
2.9030000000002065e-05,3.6155957308896966e+17,-2.2305116601393188e+20,380.86432434055047,1.585058820198976e+20
2.9040000000002067e-05,3.615616608653462e+17,-2.2285019821879384e+20,380.8468974748787,1.584052807073413e+20
2.9050000000002068e-05,3.615637467357933e+17,-2.22649524037946e+20,380.829481996326,1.5830480031607685e+20
2.906000000000207e-05,3.6156583070312774e+17,-2.2244914288593912e+20,380.8120778923346,1.582044406347066e+20
2.907000000000207e-05,3.6156791277016083e+17,-2.22249054178794e+20,380.79468515036615,1.5810420145231462e+20
2.9080000000002073e-05,3.61569992939698e+17,-2.2204925733399734e+20,380.77730375790185,1.5800408255846348e+20
2.9090000000002075e-05,3.6157207121453914e+17,-2.218497517704976e+20,380.7599337024426,1.5790408374319425e+20
2.9100000000002076e-05,3.6157414759747846e+17,-2.216505369087004e+20,380.74257497150876,1.5780420479702496e+20
2.9110000000002078e-05,3.6157622209130464e+17,-2.214516121704638e+20,380.72522755264015,1.5770444551094865e+20
2.912000000000208e-05,3.6157829469880064e+17,-2.2125297697909434e+20,380.70789143339607,1.5760480567643236e+20
2.913000000000208e-05,3.615803654227439e+17,-2.2105463075934303e+20,380.69056660135516,1.57505285085416e+20
2.9140000000002083e-05,3.6158243426590624e+17,-2.208565729374002e+20,380.67325304411554,1.574058835303112e+20
2.9150000000002084e-05,3.6158450123105395e+17,-2.2065880294089166e+20,380.6559507492945,1.5730660080399945e+20
2.9160000000002086e-05,3.6158656632094784e+17,-2.2046132019887387e+20,380.6386597045287,1.5720743669983134e+20
2.9170000000002087e-05,3.6158862953834304e+17,-2.2026412414183018e+20,380.621379897474,1.571083910116246e+20
2.918000000000209e-05,3.6159069088598925e+17,-2.2006721420166686e+20,380.6041113158056,1.570094635336635e+20
2.919000000000209e-05,3.6159275036663066e+17,-2.1987058981170787e+20,380.5868539472176,1.569106540606969e+20
2.9200000000002092e-05,3.6159480798300595e+17,-2.196742504066912e+20,380.5696077794235,1.568119623879379e+20
2.9210000000002094e-05,3.615968637378483e+17,-2.194781954227646e+20,380.5523728001557,1.5671338831106146e+20
2.9220000000002095e-05,3.615989176338855e+17,-2.1928242429748065e+20,380.5351489971658,1.5661493162620397e+20
2.9230000000002097e-05,3.616009696738398e+17,-2.1908693646979416e+20,380.5179363582242,1.5651659212996094e+20
2.92400000000021e-05,3.616030198604281e+17,-2.1889173138005626e+20,380.50073487112047,1.5641836961938745e+20
2.92500000000021e-05,3.616050681963617e+17,-2.186968084700111e+20,380.48354452366306,1.5632026389199526e+20
2.9260000000002102e-05,3.616071146843468e+17,-2.185021671827916e+20,380.46636530367925,1.562222747457523e+20
2.9270000000002103e-05,3.6160915932708397e+17,-2.1830780696291518e+20,380.4491971990153,1.5612440197908103e+20
2.9280000000002105e-05,3.616112021272684e+17,-2.181137272562792e+20,380.43204019753614,1.5602664539085754e+20
2.9290000000002107e-05,3.6161324308759e+17,-2.1791992751015825e+20,380.4148942871256,1.5592900478041047e+20
2.9300000000002108e-05,3.616152822107333e+17,-2.177264071731979e+20,380.3977594556862,1.5583147994751926e+20
2.931000000000211e-05,3.616173194993775e+17,-2.1753316569541273e+20,380.38063569113916,1.557340706924126e+20
2.932000000000211e-05,3.6161935495619635e+17,-2.1734020252818083e+20,380.3635229814244,1.5563677681576837e+20
2.9330000000002113e-05,3.616213885838585e+17,-2.1714751712424028e+20,380.3464213145005,1.5553959811871182e+20
2.9340000000002114e-05,3.6162342038502714e+17,-2.169551089376851e+20,380.32933067834455,1.5544253440281353e+20
2.9350000000002116e-05,3.616254503623602e+17,-2.1676297742396074e+20,380.3122510609522,1.5534558547008953e+20
2.9360000000002118e-05,3.6162747851851034e+17,-2.165711220398604e+20,380.2951824503376,1.5524875112299948e+20
2.937000000000212e-05,3.616295048561249e+17,-2.1637954224352228e+20,380.2781248345336,1.551520311644448e+20
2.938000000000212e-05,3.616315293778462e+17,-2.161882374944227e+20,380.26107820159126,1.5505542539776888e+20
2.9390000000002122e-05,3.6163355208631104e+17,-2.1599720725337493e+20,380.2440425395801,1.5495893362675463e+20
2.9400000000002124e-05,3.616355729841511e+17,-2.1580645098252327e+20,380.227017836588,1.5486255565562357e+20
2.9410000000002126e-05,3.6163759207399296e+17,-2.1561596814534017e+20,380.2100040807212,1.547662912890351e+20
2.9420000000002127e-05,3.6163960935845786e+17,-2.154257582066223e+20,380.1930012601043,1.5467014033208512e+20
2.943000000000213e-05,3.6164162484016186e+17,-2.1523582063248592e+20,380.17600936288005,1.545741025903042e+20
2.944000000000213e-05,3.61643638521716e+17,-2.1504615489036386e+20,380.1590283772095,1.544781778696572e+20
2.9450000000002132e-05,3.616456504057259e+17,-2.148567604490003e+20,380.14205829127184,1.5438236597654192e+20
2.9460000000002134e-05,3.616476604947923e+17,-2.146676367784485e+20,380.1250990932644,1.5428666671778726e+20
2.9470000000002135e-05,3.616496687915107e+17,-2.1447878335006566e+20,380.1081507714027,1.5419107990065322e+20
2.9480000000002137e-05,3.616516752984715e+17,-2.1429019963650972e+20,380.0912133139202,1.540956053328281e+20
2.949000000000214e-05,3.6165368001825984e+17,-2.1410188511173545e+20,380.07428670906864,1.540002428224292e+20
2.950000000000214e-05,3.61655682953456e+17,-2.1391383925099e+20,380.0573709451175,1.539049921780002e+20
2.951000000000214e-05,3.616576841066351e+17,-2.1372606153081016e+20,380.0404660103544,1.5380985320851112e+20
2.9520000000002143e-05,3.6165968348036704e+17,-2.1353855142901763e+20,380.02357189308486,1.5371482572335543e+20
2.9530000000002145e-05,3.616616810772169e+17,-2.133513084247153e+20,380.00668858163226,1.53619909532351e+20
2.9540000000002146e-05,3.616636768997445e+17,-2.1316433199828448e+20,379.98981606433784,1.5352510444573796e+20
2.9550000000002148e-05,3.616656709505048e+17,-2.129776216313795e+20,379.97295432956076,1.5343041027417683e+20
2.956000000000215e-05,3.6166766323204774e+17,-2.127911768069258e+20,379.9561033656779,1.5333582682874888e+20
2.957000000000215e-05,3.616696537469181e+17,-2.1260499700911397e+20,379.93926316108383,1.5324135392095384e+20
2.9580000000002153e-05,3.616716424976557e+17,-2.124190817233982e+20,379.92243370419095,1.5314699136270906e+20
2.9590000000002154e-05,3.6167362948679546e+17,-2.1223343043649133e+20,379.90561498342936,1.5305273896634863e+20
2.9600000000002156e-05,3.616756147168674e+17,-2.120480426363615e+20,379.8888069872467,1.5295859654462194e+20
2.9610000000002158e-05,3.6167759819039635e+17,-2.118629178122284e+20,379.87200970410834,1.52864563910693e+20
2.962000000000216e-05,3.616795799099024e+17,-2.1167805545455944e+20,379.85522312249714,1.527706408781386e+20
2.963000000000216e-05,3.616815598779006e+17,-2.1149345505506637e+20,379.8384472309136,1.526768272609478e+20
2.9640000000002162e-05,3.616835380969011e+17,-2.1130911610670134e+20,379.82168201787556,1.525831228735206e+20
2.9650000000002164e-05,3.616855145694092e+17,-2.1112503810365368e+20,379.8049274719186,1.5248952753066662e+20
2.9660000000002166e-05,3.6168748929792525e+17,-2.1094122054134563e+20,379.7881835815955,1.5239604104760453e+20
2.9670000000002167e-05,3.6168946228494464e+17,-2.1075766291642922e+20,379.7714503354765,1.5230266323996036e+20
2.968000000000217e-05,3.616914335329581e+17,-2.1057436472678275e+20,379.7547277221494,1.5220939392376688e+20
2.969000000000217e-05,3.616934030444512e+17,-2.1039132547150663e+20,379.73801573021916,1.521162329154619e+20
2.9700000000002172e-05,3.6169537082190496e+17,-2.1020854465092085e+20,379.72131434830806,1.520231800318878e+20
2.9710000000002174e-05,3.616973368677954e+17,-2.100260217665594e+20,379.7046235650556,1.5193023509029025e+20
2.9720000000002175e-05,3.616993011845937e+17,-2.0984375632116928e+20,379.68794336911867,1.51837397908317e+20
2.9730000000002177e-05,3.617012637747664e+17,-2.0966174781870503e+20,379.67127374917123,1.5174466830401683e+20
2.974000000000218e-05,3.61703224640775e+17,-2.0947999576432627e+20,379.65461469390453,1.5165204609583805e+20
2.975000000000218e-05,3.617051837850763e+17,-2.0929849966439373e+20,379.63796619202685,1.515595311026287e+20
2.976000000000218e-05,3.617071412101224e+17,-2.0911725902646496e+20,379.6213282322635,1.5146712314363412e+20
2.9770000000002183e-05,3.617090969183605e+17,-2.089362733592933e+20,379.60470080335716,1.5137482203849635e+20
2.9780000000002185e-05,3.617110509122333e+17,-2.0875554217282106e+20,379.5880838940672,1.512826276072536e+20
2.9790000000002186e-05,3.617130031941784e+17,-2.0857506497817897e+20,379.57147749317016,1.511905396703378e+20
2.9800000000002188e-05,3.61714953766629e+17,-2.08394841287681e+20,379.55488158945957,1.5109855804857526e+20
2.981000000000219e-05,3.617169026320133e+17,-2.0821487061482137e+20,379.53829617174574,1.5100668256318462e+20
2.982000000000219e-05,3.61718849792755e+17,-2.080351524742714e+20,379.5217212288561,1.509149130357757e+20
2.9830000000002193e-05,3.6172079525127296e+17,-2.0785568638187533e+20,379.50515674963475,1.5082324928834906e+20
2.9840000000002194e-05,3.617227390099815e+17,-2.0767647185464836e+20,379.48860272294274,1.5073169114329406e+20
2.9850000000002196e-05,3.617246810712901e+17,-2.074975084107716e+20,379.4720591376579,1.5064023842338872e+20
2.9860000000002198e-05,3.617266214376037e+17,-2.0731879556958932e+20,379.4555259826747,1.505488909517983e+20
2.98700000000022e-05,3.617285601113226e+17,-2.071403328516062e+20,379.43900324690463,1.504576485520741e+20
2.98800000000022e-05,3.617304970948424e+17,-2.069621197784829e+20,379.4224909192756,1.5036651104815288e+20
2.9890000000002202e-05,3.61732432390554e+17,-2.067841558730334e+20,379.4059889887323,1.502754782643558e+20
