t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8080000000001913e-05,9235973825863860.0,-7.096551886197947e+18,858.5945776186794,3.6013407257514527e+18
2.8090000000001915e-05,9235115365430094.0,-7.066015633585272e+18,858.4575738342268,3.5887839767404795e+18
2.8100000000001916e-05,9234258774912662.0,-7.035622762599124e+18,858.3206678367796,3.5762759442752154e+18
2.8110000000001918e-05,9233404049505772.0,-7.005372543620974e+18,858.1838595103412,3.563816420157816e+18
2.812000000000192e-05,9232551184417806.0,-6.975264251032958e+18,858.0471487391085,3.551405197162587e+18
2.813000000000192e-05,9231700174871276.0,-6.945297163194307e+18,857.9105354074715,3.539042069031131e+18
2.8140000000001923e-05,9230851016102774.0,-6.91547056241803e+18,857.774019400013,3.526726830467348e+18
2.8150000000001924e-05,9230003703362924.0,-6.885783734947626e+18,857.6376006015081,3.5144592771326515e+18
2.8160000000001926e-05,9229158231916340.0,-6.856235970934056e+18,857.5012788969238,3.502239205641076e+18
2.8170000000001927e-05,9228314597041580.0,-6.826826564412799e+18,857.3650541714187,3.490066413554468e+18
2.818000000000193e-05,9227472794031092.0,-6.797554813280981e+18,857.228926310342,3.4779406993776814e+18
2.819000000000193e-05,9226632818191180.0,-6.76842001927484e+18,857.092895199234,3.46586186255382e+18
2.8200000000001932e-05,9225794664841948.0,-6.739421487947163e+18,856.9569607238252,3.453829703459507e+18
2.8210000000001934e-05,9224958329317260.0,-6.710558528644875e+18,856.8211227700358,3.4418440234001556e+18
2.8220000000001935e-05,9224123806964692.0,-6.681830454486893e+18,856.6853812239754,3.429904624605259e+18
2.8230000000001937e-05,9223291093145488.0,-6.653236582341964e+18,856.5497359719427,3.4180113102237773e+18
2.824000000000194e-05,9222460183234516.0,-6.624776232806776e+18,856.4141869004251,3.406163884319443e+18
2.825000000000194e-05,9221631072620222.0,-6.596448730184091e+18,856.278733896098,3.394362151866196e+18
2.8260000000001942e-05,9220803756704582.0,-6.568253402461137e+18,856.1433768458247,3.3826059187435684e+18
2.8270000000001943e-05,9219978230903064.0,-6.540189581287943e+18,856.0081156366559,3.3708949917321114e+18
2.8280000000001945e-05,9219154490644578.0,-6.512256601956082e+18,855.8729501558295,3.359229178508878e+18
2.8290000000001947e-05,9218332531371434.0,-6.484453803377282e+18,855.7378802907695,3.3476082876429097e+18
2.8300000000001948e-05,9217512348539300.0,-6.456780528062333e+18,855.6029059290863,3.3360321285906995e+18
2.831000000000195e-05,9216693937617152.0,-6.429236122100096e+18,855.4680269585765,3.3245005116918185e+18
2.832000000000195e-05,9215877294087236.0,-6.401819935136585e+18,855.3332432672216,3.313013248164388e+18
2.8330000000001953e-05,9215062413445022.0,-6.374531320354209e+18,855.1985547431884,3.301570150100706e+18
2.8340000000001955e-05,9214249291199162.0,-6.34736963445121e+18,855.063961274828,3.2901710304628367e+18
2.8350000000001956e-05,9213437922871442.0,-6.320334237621114e+18,854.929462750676,3.2788157030782566e+18
2.8360000000001958e-05,9212628303996746.0,-6.293424493532438e+18,854.7950590594515,3.2675039826354867e+18
2.837000000000196e-05,9211820430123010.0,-6.266639769308351e+18,854.6607500900575,3.2562356846798085e+18
2.838000000000196e-05,9211014296811174.0,-6.239979435506664e+18,854.5265357315797,3.245010625608931e+18
2.8390000000001963e-05,9210209899635148.0,-6.213442866099775e+18,854.3924158732863,3.233828622668723e+18
2.8400000000001964e-05,9209407234181762.0,-6.187029438454853e+18,854.2583904046281,3.22268949394896e+18
2.8410000000001966e-05,9208606296050730.0,-6.16073853331405e+18,854.1244592152377,3.2115930583791135e+18
2.8420000000001967e-05,9207807080854604.0,-6.134569534774959e+18,853.990622194929,3.2005391357241303e+18
2.843000000000197e-05,9207009584218730.0,-6.108521830271042e+18,853.856879233697,3.1895275465802296e+18
2.844000000000197e-05,9206213801781212.0,-6.082594810552297e+18,853.7232302217176,3.178558112370779e+18
2.8450000000001972e-05,9205419729192866.0,-6.05678786966601e+18,853.5896750493467,3.167630655342151e+18
2.8460000000001974e-05,9204627362117178.0,-6.031100404937601e+18,853.4562136071206,3.1567449985595566e+18
2.8470000000001975e-05,9203836696230266.0,-6.005531816951632e+18,853.3228457857548,3.1459009659030374e+18
2.8480000000001977e-05,9203047727220834.0,-5.980081509532883e+18,853.189571476144,3.1350983820633047e+18
2.849000000000198e-05,9202260450790136.0,-5.954748889727581e+18,853.0563905693617,3.1243370725377664e+18
2.850000000000198e-05,9201474862651930.0,-5.929533367784765e+18,852.9233029566601,3.1136168636264474e+18
2.8510000000001982e-05,9200690958532440.0,-5.904434357137683e+18,852.7903085294689,3.1029375824279885e+18
2.8520000000001983e-05,9199908734170316.0,-5.879451274385406e+18,852.657407179396,3.0922990568356966e+18
2.8530000000001985e-05,9199128185316590.0,-5.854583539274474e+18,852.5245987982262,3.081701115533545e+18
2.8540000000001987e-05,9198349307734640.0,-5.829830574680719e+18,852.3918832779214,3.0711435879922575e+18
2.8550000000001988e-05,9197572097200146.0,-5.805191806591157e+18,852.2592605106197,3.06062630446534e+18
2.856000000000199e-05,9196796549501052.0,-5.780666664085993e+18,852.126730388636,3.050149095985271e+18
2.857000000000199e-05,9196022660437524.0,-5.756254579320775e+18,851.9942928044605,3.0397117943595264e+18
2.8580000000001993e-05,9195250425821912.0,-5.73195498750859e+18,851.8619476507588,3.02931423216677e+18
2.8590000000001995e-05,9194479841478710.0,-5.707767326902484e+18,851.7296948203717,3.018956242753014e+18
2.8600000000001996e-05,9193710903244516.0,-5.683691038777847e+18,851.5975342063147,3.008637660227811e+18
2.8610000000001998e-05,9192943606967992.0,-5.659725567415003e+18,851.4654657017774,2.998358319460429e+18
2.8620000000002e-05,9192177948509828.0,-5.635870360081895e+18,851.3334892001235,2.9881180560760914e+18
2.8630000000002e-05,9191413923742698.0,-5.612124867016857e+18,851.2016045948903,2.9779167064522327e+18
2.8640000000002003e-05,9190651528551222.0,-5.588488541411497e+18,851.0698117797882,2.967754107714736e+18
2.8650000000002004e-05,9189890758831930.0,-5.564960839393686e+18,850.9381106487004,2.9576300977342566e+18
2.8660000000002006e-05,9189131610493224.0,-5.541541220010653e+18,850.8065010956828,2.9475445151224934e+18
2.8670000000002007e-05,9188374079455332.0,-5.51822914521219e+18,850.6749830149632,2.9374971992285184e+18
2.868000000000201e-05,9187618161650278.0,-5.495024079833931e+18,850.5435563009411,2.9274879901351224e+18
2.869000000000201e-05,9186863853021842.0,-5.471925491580789e+18,850.4122208481875,2.917516728655212e+18
2.8700000000002012e-05,9186111149525514.0,-5.448932851010452e+18,850.2809765514445,2.9075832563281347e+18
2.8710000000002014e-05,9185360047128468.0,-5.42604563151698e+18,850.1498233056247,2.897687415416127e+18
2.8720000000002015e-05,9184610541809516.0,-5.40326330931453e+18,850.0187610058113,2.887829048900714e+18
2.8730000000002017e-05,9183862629559072.0,-5.380585363421139e+18,849.887789547257,2.878008000479145e+18
2.874000000000202e-05,9183116306379116.0,-5.358011275642651e+18,849.7569088253844,2.868224114560884e+18
2.875000000000202e-05,9182371568283154.0,-5.335540530556729e+18,849.6261187357852,2.858477236264051e+18
2.8760000000002022e-05,9181628411296184.0,-5.313172615496943e+18,849.4954191742203,2.8487672114119455e+18
2.8770000000002023e-05,9180886831454654.0,-5.290907020536979e+18,849.3648100366187,2.8390938865295493e+18
2.8780000000002025e-05,9180146824806430.0,-5.268743238474928e+18,849.2342912190778,2.829457108840085e+18
2.8790000000002027e-05,9179408387410754.0,-5.246680764817693e+18,849.103862617863,2.819856726261523e+18
2.8800000000002028e-05,9178671515338212.0,-5.224719097765471e+18,848.9735241294067,2.8102925874031877e+18
2.881000000000203e-05,9177936204670694.0,-5.202857738196346e+18,848.8432756503088,2.800764541562345e+18
2.882000000000203e-05,9177202451501360.0,-5.181096189650958e+18,848.7131170773358,2.7912724387208064e+18
2.8830000000002033e-05,9176470251934602.0,-5.159433958317272e+18,848.5830483074209,2.7818161295415547e+18
2.8840000000002035e-05,9175739602086006.0,-5.137870553015463e+18,848.453069237663,2.772395465365374e+18
2.8850000000002036e-05,9175010498082320.0,-5.116405485182849e+18,848.3231797653272,2.763010298207543e+18
2.8860000000002038e-05,9174282936061414.0,-5.095038268858939e+18,848.1933797878432,2.753660480754482e+18
2.887000000000204e-05,9173556912172246.0,-5.073768420670621e+18,848.0636692028069,2.744345866360459e+18
2.888000000000204e-05,9172832422574826.0,-5.052595459817327e+18,847.9340479079776,2.7350663090443244e+18
2.8890000000002043e-05,9172109463440180.0,-5.031518908056401e+18,847.8045158012802,2.725821663486224e+18
2.8900000000002044e-05,9171388030950314.0,-5.01053828968848e+18,847.6750727808027,2.716611785024345e+18
2.8910000000002046e-05,9170668121298182.0,-4.989653131543007e+18,847.545718744797,2.707436529651694e+18
2.8920000000002047e-05,9169949730687644.0,-4.96886296296384e+18,847.4164535916788,2.6982957540128886e+18
2.893000000000205e-05,9169232855333440.0,-4.94816731579489e+18,847.2872772200261,2.68918931540092e+18
2.894000000000205e-05,9168517491461144.0,-4.927565724365891e+18,847.15818952858,2.680117071754022e+18
2.8950000000002052e-05,9167803635307140.0,-4.907057725478264e+18,847.0291904162439,2.67107888165248e+18
2.8960000000002054e-05,9167091283118578.0,-4.886642858391054e+18,846.9002797820829,2.662074604315454e+18
2.8970000000002055e-05,9166380431153348.0,-4.86632066480693e+18,846.771457525324,2.6531040995979156e+18
2.8980000000002057e-05,9165671075680036.0,-4.846090688858316e+18,846.6427235453555,2.64416722798747e+18
2.899000000000206e-05,9164963212977898.0,-4.82595247709354e+18,846.5140777417266,2.6352638506012923e+18
2.900000000000206e-05,9164256839336820.0,-4.805905578463154e+18,846.3855200141471,2.626393829183017e+18
2.9010000000002062e-05,9163551951057288.0,-4.785949544306272e+18,846.2570502624872,2.617557026099705e+18
2.9020000000002063e-05,9162848544450350.0,-4.766083928337004e+18,846.128668386777,2.608753304338771e+18
2.9030000000002065e-05,9162146615837586.0,-4.746308286630965e+18,846.0003742872065,2.599982527504952e+18
2.9040000000002067e-05,9161446161551072.0,-4.726622177611918e+18,845.8721678641244,2.5912445598172923e+18
2.9050000000002068e-05,9160747177933344.0,-4.707025162038425e+18,845.7440490180392,2.5825392661061345e+18
2.906000000000207e-05,9160049661337370.0,-4.687516802990622e+18,845.6160176496173,2.5738665118101683e+18
2.907000000000207e-05,9159353608126512.0,-4.668096665857069e+18,845.4880736596842,2.565226162973409e+18
2.9080000000002073e-05,9158659014674496.0,-4.648764318321665e+18,845.3602169492226,2.556618086242261e+18
2.9090000000002075e-05,9157965877365374.0,-4.629519330350667e+18,845.2324474193736,2.5480421488625976e+18
2.9100000000002076e-05,9157274192593498.0,-4.610361274179745e+18,845.104764971435,2.5394982186768225e+18
2.9110000000002078e-05,9156583956763478.0,-4.5912897243011697e+18,844.9771695068622,2.530986164120955e+18
2.912000000000208e-05,9155895166290158.0,-4.572304257451049e+18,844.849660927267,2.5225058542217513e+18
2.913000000000208e-05,9155207817598578.0,-4.553404452596615e+18,844.7222391344177,2.51405715859381e+18
2.9140000000002083e-05,9154521907123942.0,-4.534589890923641e+18,844.5949040302385,2.5056399474367263e+18
2.9150000000002084e-05,9153837431311586.0,-4.5158601558239094e+18,844.4676555168094,2.4972540915322373e+18
2.9160000000002086e-05,9153154386616948.0,-4.4972148328827535e+18,844.3404934963661,2.48889946224139e+18
2.9170000000002087e-05,9152472769505530.0,-4.4786535098666573e+18,844.213417871299,2.4805759315017124e+18
2.918000000000209e-05,9151792576452872.0,-4.4601757767109555e+18,844.0864285441536,2.4722833718244255e+18
2.919000000000209e-05,9151113803944518.0,-4.441781225507641e+18,843.9595254176296,2.4640216562916577e+18
2.9200000000002092e-05,9150436448475980.0,-4.423469450493128e+18,843.832708394581,2.4557906585536543e+18
2.9210000000002094e-05,9149760506552714.0,-4.405240048036233e+18,843.7059773780156,2.4475902528260214e+18
2.9220000000002095e-05,9149085974690078.0,-4.387092616626139e+18,843.5793322710949,2.4394203138870057e+18
2.9230000000002097e-05,9148412849413310.0,-4.3690267568604436e+18,843.4527729771332,2.431280717074725e+18
2.92400000000021e-05,9147741127257494.0,-4.351042071433303e+18,843.326299399598,2.423171338284491e+18
2.92500000000021e-05,9147070804767524.0,-4.3331381651236337e+18,843.1999114421094,2.4150920539660687e+18
2.9260000000002102e-05,9146401878498076.0,-4.3153146447833667e+18,843.0736090084395,2.4070427411210163e+18
2.9270000000002103e-05,9145734345013578.0,-4.2975711193258235e+18,842.9473920025126,2.399023277300019e+18
2.9280000000002105e-05,9145068200888178.0,-4.279907199714093e+18,842.8212603284046,2.391033540600195e+18
2.9290000000002107e-05,9144403442705714.0,-4.2623224989495537e+18,842.6952138903426,2.3830734096624804e+18
2.9300000000002108e-05,9143740067059680.0,-4.2448166320603786e+18,842.569252592705,2.3751427636689715e+18
2.931000000000211e-05,9143078070553196.0,-4.2273892160902026e+18,842.4433763400204,2.3672414823403377e+18
2.932000000000211e-05,9142417449798982.0,-4.210039870086779e+18,842.3175850369685,2.35936944593319e+18
2.9330000000002113e-05,9141758201419322.0,-4.1927682150907566e+18,842.1918785883786,2.351526535237505e+18
2.9340000000002114e-05,9141100322046036.0,-4.175573874124483e+18,842.0662568992299,2.3437126315740396e+18
2.9350000000002116e-05,9140443808320450.0,-4.1584564721808916e+18,841.940719874651,2.335927616791765e+18
2.9360000000002118e-05,9139788656893366.0,-4.1414156362125133e+18,841.8152674199201,2.328171373265337e+18
2.937000000000212e-05,9139134864425028.0,-4.12445099512042e+18,841.6898994404639,2.3204437838925215e+18
2.938000000000212e-05,9138482427585098.0,-4.107562179743366e+18,841.5646158418577,2.3127447320917074e+18
2.9390000000002122e-05,9137831343052624.0,-4.09074882284695e+18,841.4394165298253,2.305074101799363e+18
2.9400000000002124e-05,9137181607516006.0,-4.074010559112779e+18,841.3143014102382,2.2974317774675766e+18
2.9410000000002126e-05,9136533217672972.0,-4.0573470251278065e+18,841.1892703891157,2.2898176440615327e+18
2.9420000000002127e-05,9135886170230546.0,-4.040757859373646e+18,841.0643233726246,2.2822315870570627e+18
2.943000000000213e-05,9135240461905020.0,-4.0242427022159964e+18,840.9394602670786,2.2746734924381796e+18
2.944000000000213e-05,9134596089421922.0,-4.007801195894132e+18,840.8146809789383,2.2671432466946322e+18
2.9450000000002132e-05,9133953049515988.0,-3.991432984510396e+18,840.6899854148107,2.2596407368194565e+18
2.9460000000002134e-05,9133311338931134.0,-3.9751377140198236e+18,840.565373481449,2.2521658503065966e+18
2.9470000000002135e-05,9132670954420426.0,-3.95891503221984e+18,840.4408450857524,2.2447184751484457e+18
2.9480000000002137e-05,9132031892746050.0,-3.9427645887399096e+18,840.3164001347653,2.2372984998334863e+18
2.949000000000214e-05,9131394150679284.0,-3.92668603503137e+18,840.192038535678,2.229905813343878e+18
2.950000000000214e-05,9130757725000472.0,-3.910679024357271e+18,840.0677601958254,2.2225403051531133e+18
2.951000000000214e-05,9130122612498990.0,-3.8947432117822643e+18,839.943565022687,2.2152018652236467e+18
2.9520000000002143e-05,9129488809973222.0,-3.8788782541625795e+18,839.8194529238873,2.2078903840045458e+18
2.9530000000002145e-05,9128856314230530.0,-3.8630838101360435e+18,839.6954238071943,2.2006057524291453e+18
2.9540000000002146e-05,9128225122087224.0,-3.8473595401121874e+18,839.5714775805202,2.1933478619127657e+18
2.9550000000002148e-05,9127595230368538.0,-3.8317051062623514e+18,839.4476141519207,2.1861166043503544e+18
2.956000000000215e-05,9126966635908594.0,-3.8161201725098967e+18,839.3238334295944,2.1789118721142072e+18
2.957000000000215e-05,9126339335550384.0,-3.800604404520498e+18,839.2001353218835,2.171733558051703e+18
2.9580000000002153e-05,9125713326145736.0,-3.785157469692428e+18,839.0765197372724,2.164581555482976e+18
2.9590000000002154e-05,9125088604555286.0,-3.769779037146933e+18,838.952986584388,2.1574557581987077e+18
2.9600000000002156e-05,9124465167648452.0,-3.754468777718682e+18,838.8295357719994,2.1503560604578557e+18
2.9610000000002158e-05,9123843012303406.0,-3.7392263639462344e+18,838.7061672090175,2.1432823569853908e+18
2.962000000000216e-05,9123222135407046.0,-3.724051470062618e+18,838.5828808044946,2.1362345429701015e+18
2.963000000000216e-05,9122602533854968.0,-3.7089437719858944e+18,838.4596764676244,2.1292125140623616e+18
2.9640000000002162e-05,9121984204551440.0,-3.6939029473098327e+18,838.3365541077414,2.1222161663719352e+18
2.9650000000002164e-05,9121367144409376.0,-3.6789286752946253e+18,838.2135136343212,2.1152453964657684e+18
2.9660000000002166e-05,9120751350350306.0,-3.6640206368576415e+18,838.0905549569792,2.1083001013658022e+18
2.9670000000002167e-05,9120136819304348.0,-3.6491785145642675e+18,837.9676779854714,2.101380178546832e+18
2.968000000000217e-05,9119523548210184.0,-3.634401992618756e+18,837.8448826296933,2.0944855259343214e+18
2.969000000000217e-05,9118911534015034.0,-3.6196907568551813e+18,837.7221687996802,2.0876160419022536e+18
2.9700000000002172e-05,9118300773674624.0,-3.60504449472843e+18,837.5995364056066,2.0807716252709988e+18
