t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5150000000001445e-05,7.149335238914783e+16,-5.017163960845511e+20,777.5117477619003,4.3613811695395884e+20
2.5160000000001446e-05,7.148473836016856e+16,-4.998024533569076e+20,777.3789302668239,4.348953749678393e+20
2.5170000000001448e-05,7.147614321364875e+16,-4.97896721388053e+20,777.2462215572161,4.336567657438343e+20
2.518000000000145e-05,7.146756690231263e+16,-4.9599916104991736e+20,777.1136214838255,4.324222735685779e+20
2.519000000000145e-05,7.145900937901538e+16,-4.941097334195715e+20,776.9811298976898,4.311918827959875e+20
2.5200000000001453e-05,7.14504705967427e+16,-4.922283997780553e+20,776.8487466501368,4.2996557784693945e+20
2.5210000000001454e-05,7.1441950508610504e+16,-4.9035512160920725e+20,776.7164715927822,4.2874334320895564e+20
2.5220000000001456e-05,7.143344906786445e+16,-4.884898605985098e+20,776.5843045775297,4.2752516343588035e+20
2.5230000000001458e-05,7.142496622787958e+16,-4.866325786319346e+20,776.4522454565698,4.2631102314756905e+20
2.524000000000146e-05,7.1416501942159976e+16,-4.84783237794795e+20,776.3202940823795,4.2510090702957196e+20
2.525000000000146e-05,7.140805616433831e+16,-4.829418003706126e+20,776.1884503077214,4.238947998328219e+20
2.5260000000001462e-05,7.13996288481755e+16,-4.8110822883998315e+20,776.0567139856428,4.226926863733251e+20
2.5270000000001464e-05,7.139121994756033e+16,-4.792824858794519e+20,775.925084969475,4.214945515318496e+20
2.5280000000001466e-05,7.138282941650903e+16,-4.774645343604004e+20,775.7935631128333,4.203003802536208e+20
2.5290000000001467e-05,7.137445720916497e+16,-4.756543373479307e+20,775.6621482696152,4.191101575480143e+20
2.530000000000147e-05,7.136610327979819e+16,-4.7385185809976676e+20,775.5308402940001,4.179238684882487e+20
2.531000000000147e-05,7.13577675828051e+16,-4.7205706006515646e+20,775.3996390404492,4.167414982110896e+20
2.5320000000001472e-05,7.134945007270806e+16,-4.7026990688378e+20,775.2685443637038,4.155630319165409e+20
2.5330000000001474e-05,7.134115070415502e+16,-4.68490362384669e+20,775.1375561187853,4.1438845486755165e+20
2.5340000000001475e-05,7.133286943191915e+16,-4.667183905851313e+20,775.0066741609943,4.1321775238971385e+20
2.5350000000001477e-05,7.1324606210898456e+16,-4.64953955689677e+20,774.8758983459097,4.120509098709693e+20
2.536000000000148e-05,7.131636099611542e+16,-4.631970220889589e+20,774.7452285293883,4.108879127613104e+20
2.537000000000148e-05,7.130813374271662e+16,-4.614475543587147e+20,774.6146645675641,4.0972874657249205e+20
2.538000000000148e-05,7.1299924405972376e+16,-4.5970551725871825e+20,774.4842063168472,4.0857339687773746e+20
2.5390000000001483e-05,7.129173294127635e+16,-4.579708757317324e+20,774.3538536339236,4.074218493114461e+20
2.5400000000001485e-05,7.1283559304145224e+16,-4.5624359490247636e+20,774.2236063757541,4.0627408956890736e+20
2.5410000000001486e-05,7.127540345021829e+16,-4.5452364007659176e+20,774.0934643995741,4.0513010340601364e+20
2.5420000000001488e-05,7.126726533525712e+16,-4.5281097673961964e+20,773.9634275628925,4.039898766389729e+20
2.543000000000149e-05,7.12591449151452e+16,-4.511055705559818e+20,773.8334957234911,4.028533951440255e+20
2.544000000000149e-05,7.125104214588754e+16,-4.494073873679682e+20,773.7036687394238,4.0172064485715955e+20
2.5450000000001493e-05,7.124295698361032e+16,-4.47716393194731e+20,773.5739464690166,4.005916117738331e+20
2.5460000000001494e-05,7.123488938456057e+16,-4.460325542312885e+20,773.4443287708659,3.994662819486909e+20
2.5470000000001496e-05,7.122683930510576e+16,-4.443558368475272e+20,773.3148155038385,3.9834464149528825e+20
2.5480000000001498e-05,7.121880670173347e+16,-4.426862075872157e+20,773.1854065270709,3.972266765858123e+20
2.54900000000015e-05,7.121079153105103e+16,-4.410236331670266e+20,773.0561016999683,3.961123734508089e+20
2.55000000000015e-05,7.120279374978516e+16,-4.393680804755546e+20,772.9269008822041,3.9500171837890494e+20
2.5510000000001502e-05,7.119481331478162e+16,-4.377195165723554e+20,772.7978039337196,3.938946977165382e+20
2.5520000000001504e-05,7.118685018300483e+16,-4.3607790868697514e+20,772.6688107147227,3.9279129786768884e+20
2.5530000000001506e-05,7.117890431153758e+16,-4.344432242179962e+20,772.5399210856874,3.916915052936014e+20
2.5540000000001507e-05,7.117097565758062e+16,-4.328154307320863e+20,772.4111349073537,3.905953065125247e+20
2.555000000000151e-05,7.116306417845234e+16,-4.3119449596304995e+20,772.2824520407261,3.895026880994409e+20
2.556000000000151e-05,7.1155169831588376e+16,-4.295803878108906e+20,772.1538723470735,3.8841363668579765e+20
2.5570000000001512e-05,7.114729257454135e+16,-4.279730743408763e+20,772.0253956879286,3.873281389592496e+20
2.5580000000001514e-05,7.1139432364980456e+16,-4.2637252378260885e+20,771.8970219250867,3.862461816633912e+20
2.5590000000001515e-05,7.11315891606911e+16,-4.247787045291027e+20,771.7687509206057,3.8516775159749535e+20
2.5600000000001517e-05,7.112376291957463e+16,-4.231915851358671e+20,771.6405825368049,3.840928356162539e+20
2.561000000000152e-05,7.111595359964791e+16,-4.216111343199942e+20,771.5125166362649,3.830214206295198e+20
2.562000000000152e-05,7.110816115904304e+16,-4.2003732095925296e+20,771.3845530818263,3.819534936020478e+20
2.563000000000152e-05,7.110038555600698e+16,-4.184701140911891e+20,771.2566917365897,3.8088904155323807e+20
2.5640000000001523e-05,7.109262674890121e+16,-4.169094829122267e+20,771.1289324639146,3.798280515568842e+20
2.5650000000001525e-05,7.108488469620142e+16,-4.1535539677678384e+20,771.001275127419,3.787705107409144e+20
2.5660000000001526e-05,7.107715935649715e+16,-4.138078251963835e+20,770.873719590979,3.7771640628714557e+20
2.5670000000001528e-05,7.106945068849145e+16,-4.122667378387757e+20,770.7462657187274,3.7666572543102576e+20
2.568000000000153e-05,7.1061758651000536e+16,-4.107321045270653e+20,770.6189133750536,3.75618455461389e+20
2.569000000000153e-05,7.105408320295349e+16,-4.092038952388414e+20,770.4916624246032,3.7457458372020706e+20
2.5700000000001533e-05,7.104642430339189e+16,-4.0768208010531557e+20,770.3645127322768,3.735340976023375e+20
2.5710000000001534e-05,7.1038781911469496e+16,-4.061666294104646e+20,770.2374641632299,3.724969845552819e+20
2.5720000000001536e-05,7.103115598645192e+16,-4.0465751359017504e+20,770.1105165828718,3.714632320789419e+20
2.5730000000001538e-05,7.102354648771628e+16,-4.031547032313986e+20,769.9836698568653,3.704328277253728e+20
2.574000000000154e-05,7.101595337475089e+16,-4.016581690713088e+20,769.8569238511259,3.694057590985414e+20
2.575000000000154e-05,7.10083766071549e+16,-4.00167881996462e+20,769.7302784318213,3.6838201385408974e+20
2.5760000000001542e-05,7.1000816144638e+16,-3.986838130419673e+20,769.6037334653709,3.673615796990885e+20
2.5770000000001544e-05,7.099327194702009e+16,-3.9720593339065867e+20,769.4772888184448,3.663444443918049e+20
2.5780000000001545e-05,7.0985743974230936e+16,-3.957342143722718e+20,769.3509443579636,3.65330595741461e+20
2.5790000000001547e-05,7.097823218630986e+16,-3.942686274626275e+20,769.2246999510974,3.6432002160800045e+20
2.580000000000155e-05,7.09707365434054e+16,-3.928091442828195e+20,769.0985554652656,3.633127099018517e+20
2.581000000000155e-05,7.0963257005775016e+16,-3.913557365984068e+20,768.9725107681359,3.623086485836957e+20
2.5820000000001552e-05,7.095579353378474e+16,-3.899083763186106e+20,768.846565727624,3.613078256642333e+20
2.5830000000001553e-05,7.094834608790886e+16,-3.884670354955175e+20,768.7207202118929,3.603102292039537e+20
2.5840000000001555e-05,7.094091462872963e+16,-3.8703168632328625e+20,768.5949740893521,3.593158473129039e+20
2.5850000000001557e-05,7.0933499116936904e+16,-3.856023011373574e+20,768.4693272286574,3.583246681504617e+20
2.5860000000001558e-05,7.092609951332786e+16,-3.841788524136743e+20,768.3437794987099,3.573366799251044e+20
2.587000000000156e-05,7.091871577880664e+16,-3.8276131276790045e+20,768.2183307686556,3.563518708941867e+20
2.588000000000156e-05,7.09113478743841e+16,-3.813496549546465e+20,768.0929809078849,3.5537022936371193e+20
2.5890000000001563e-05,7.0903995761177416e+16,-3.799438518667017e+20,767.9677297860317,3.543917436881096e+20
2.5900000000001565e-05,7.089665940040983e+16,-3.785438765342683e+20,767.8425772729731,3.534164022700105e+20
2.5910000000001566e-05,7.088933875341032e+16,-3.7714970212420203e+20,767.7175232388288,3.52444193560027e+20
2.5920000000001568e-05,7.088203378161326e+16,-3.757613019392554e+20,767.5925675539602,3.514751060565294e+20
2.593000000000157e-05,7.087474444655818e+16,-3.743786494173279e+20,767.4677100889702,3.5050912830542945e+20
2.594000000000157e-05,7.086747070988935e+16,-3.7300171813071756e+20,767.3429507147023,3.495462488999589e+20
2.5950000000001573e-05,7.0860212533355576e+16,-3.716304817853817e+20,767.2182893022404,3.4858645648045474e+20
2.5960000000001574e-05,7.085296987880983e+16,-3.7026491422019545e+20,767.0937257229076,3.4762973973413895e+20
2.5970000000001576e-05,7.084574270820897e+16,-3.689049894062217e+20,766.9692598482665,3.4667608739490634e+20
2.5980000000001577e-05,7.083853098361341e+16,-3.675506814459809e+20,766.8448915501175,3.457254882431096e+20
2.599000000000158e-05,7.083133466718684e+16,-3.662019645727268e+20,766.7206207004996,3.447779311053455e+20
2.600000000000158e-05,7.082415372119591e+16,-3.648588131497251e+20,766.5964471716883,3.438334048542429e+20
2.6010000000001582e-05,7.081698810800993e+16,-3.635212016695396e+20,766.4723708361964,3.4289189840825326e+20
2.6020000000001584e-05,7.080983779010054e+16,-3.6218910475331935e+20,766.3483915667725,3.419534007314375e+20
2.6030000000001585e-05,7.080270273004147e+16,-3.6086249715009054e+20,766.224509236401,3.4101790083326077e+20
2.6040000000001587e-05,7.079558289050819e+16,-3.595413537360553e+20,766.100723718301,3.400853877683835e+20
2.605000000000159e-05,7.078847823427762e+16,-3.58225649513891e+20,765.9770348859263,3.391558506364522e+20
2.606000000000159e-05,7.078138872422782e+16,-3.5691535961205585e+20,765.8534426129643,3.3822927858189527e+20
2.6070000000001592e-05,7.077431432333775e+16,-3.5561045928409845e+20,765.7299467733359,3.3730566079372165e+20
2.6080000000001593e-05,7.0767254994686904e+16,-3.5431092390797266e+20,765.6065472411948,3.3638498650531135e+20
2.6090000000001595e-05,7.076021070145503e+16,-3.53016728985352e+20,765.4832438909266,3.354672449942175e+20
2.6100000000001597e-05,7.075318140692188e+16,-3.51727850140953e+20,765.3600365971488,3.3455242558196213e+20
2.6110000000001598e-05,7.0746167074466856e+16,-3.5044426312186226e+20,765.2369252347098,3.336405176338345e+20
2.61200000000016e-05,7.073916766756875e+16,-3.491659437968627e+20,765.1139096786886,3.3273151055869687e+20
2.61300000000016e-05,7.073218314980546e+16,-3.4789286815577014e+20,764.9909898043942,3.31825393808779e+20
2.6140000000001603e-05,7.0725213484853656e+16,-3.466250123087697e+20,764.8681654873649,3.309221568794874e+20
2.6150000000001605e-05,7.071825863648855e+16,-3.4536235248575676e+20,764.7454366033678,3.3002178930920155e+20
2.6160000000001606e-05,7.071131856858356e+16,-3.44104865035684e+20,764.6228030283986,3.2912428067908334e+20
2.6170000000001608e-05,7.070439324511004e+16,-3.428525264259079e+20,764.5002646386805,3.282296206128831e+20
2.618000000000161e-05,7.069748263013698e+16,-3.416053132415458e+20,764.377821310664,3.273377987767403e+20
2.619000000000161e-05,7.069058668783073e+16,-3.403632021848289e+20,764.2554729210262,3.264488048789974e+20
2.6200000000001613e-05,7.068370538245473e+16,-3.3912617007446576e+20,764.1332193466708,3.2556262867000525e+20
2.6210000000001614e-05,7.067683867836918e+16,-3.3789419384500584e+20,764.0110604647263,3.246792599419291e+20
2.6220000000001616e-05,7.066998654003082e+16,-3.36667250546207e+20,763.888996152547,3.2379868852856494e+20
2.6230000000001617e-05,7.066314893199256e+16,-3.354453173424098e+20,763.7670262877111,3.229209043051464e+20
2.624000000000162e-05,7.06563258189033e+16,-3.342283715119113e+20,763.6451507480216,3.2204589718815946e+20
2.625000000000162e-05,7.064951716550756e+16,-3.3301639044634463e+20,763.5233694115041,3.211736571351522e+20
2.6260000000001622e-05,7.0642722936645256e+16,-3.318093516500631e+20,763.4016821564076,3.203041741445523e+20
2.6270000000001624e-05,7.063594309725139e+16,-3.3060723273952664e+20,763.2800888612034,3.194374382554792e+20
2.6280000000001625e-05,7.062917761235579e+16,-3.2941001144269105e+20,763.1585894045846,3.1857343954756193e+20
2.6290000000001627e-05,7.062242644708282e+16,-3.282176655984042e+20,763.0371836654659,3.177121681407544e+20
2.630000000000163e-05,7.0615689566651096e+16,-3.270301731558015e+20,762.9158715229826,3.1685361419515396e+20
2.631000000000163e-05,7.060896693637324e+16,-3.258475121737074e+20,762.7946528564902,3.159977679108194e+20
2.6320000000001632e-05,7.060225852165557e+16,-3.246696608200408e+20,762.6735275455641,3.151446195275897e+20
2.6330000000001633e-05,7.059556428799785e+16,-3.234965973712223e+20,762.5524954699989,3.1429415932490763e+20
2.6340000000001635e-05,7.0588884200993e+16,-3.2232830021158725e+20,762.4315565098082,3.1344637762163586e+20
2.6350000000001637e-05,7.058221822632683e+16,-3.211647478327981e+20,762.3107105452234,3.126012647758848e+20
2.6360000000001638e-05,7.0575566329777784e+16,-3.200059188332656e+20,762.1899574566938,3.117588111848301e+20
2.637000000000164e-05,7.056892847721663e+16,-3.188517919175696e+20,762.0692971248859,3.109190072845403e+20
2.638000000000164e-05,7.056230463460623e+16,-3.1770234589588383e+20,761.9487294306828,3.100818435497999e+20
2.6390000000001643e-05,7.055569476800125e+16,-3.165575596834056e+20,761.8282542551838,3.092473104939372e+20
2.6400000000001645e-05,7.054909884354788e+16,-3.154174122997866e+20,761.7078714797038,3.084153986686476e+20
2.6410000000001646e-05,7.05425168274836e+16,-3.142818828685704e+20,761.587580985773,3.075860986638224e+20
2.6420000000001648e-05,7.053594868613689e+16,-3.131509506166284e+20,761.467382655136,3.067594011073796e+20
2.643000000000165e-05,7.052939438592696e+16,-3.120245948736034e+20,761.3472763697516,3.059352966650876e+20
2.644000000000165e-05,7.05228538933635e+16,-3.1090279507135444e+20,761.2272620117924,3.051137760404006e+20
2.6450000000001653e-05,7.051632717504642e+16,-3.097855307434057e+20,761.1073394636438,3.0429482997428434e+20
2.6460000000001654e-05,7.050981419766554e+16,-3.086727815243978e+20,760.9875086079041,3.034784492450523e+20
2.6470000000001656e-05,7.050331492800039e+16,-3.075645271495422e+20,760.8677693273836,3.026646246681959e+20
2.6480000000001657e-05,7.049682933291992e+16,-3.064607474540799e+20,760.7481215051041,3.018533470962171e+20
2.649000000000166e-05,7.049035737938222e+16,-3.053614223727431e+20,760.6285650242988,3.010446074184638e+20
2.650000000000166e-05,7.04838990344343e+16,-3.042665319392182e+20,760.5090997684114,3.002383965609644e+20
2.6510000000001662e-05,7.047745426521179e+16,-3.031760562856151e+20,760.3897256210955,2.994347054862638e+20
2.6520000000001664e-05,7.047102303893871e+16,-3.0208997564193604e+20,760.2704424662147,2.986335251932591e+20
2.6530000000001665e-05,7.046460532292721e+16,-3.0100827033555114e+20,760.1512501878417,2.978348467170374e+20
2.6540000000001667e-05,7.045820108457728e+16,-2.999309207906726e+20,760.0321486702575,2.970386611287142e+20
2.655000000000167e-05,7.0451810291376536e+16,-2.9885790752783794e+20,759.9131377979517,2.962449595352719e+20
2.656000000000167e-05,7.0445432910899944e+16,-2.977892111633896e+20,759.7942174556213,2.9545373307939986e+20
2.6570000000001672e-05,7.043906891080957e+16,-2.967248124089638e+20,759.6753875281706,2.946649729393348e+20
2.6580000000001673e-05,7.043271825885431e+16,-2.956646920709765e+20,759.5566479007108,2.9387867032870296e+20
2.6590000000001675e-05,7.042638092286968e+16,-2.9460883105011614e+20,759.4379984585589,2.930948164963598e+20
2.6600000000001677e-05,7.04200568707775e+16,-2.9355721034084077e+20,759.3194390872382,2.9231340272623613e+20
2.6610000000001678e-05,7.0413746070585704e+16,-2.9250981103087197e+20,759.2009696724766,2.9153442033717874e+20
2.662000000000168e-05,7.040744849038804e+16,-2.914666143006986e+20,759.0825901002075,2.9075786068279653e+20
2.663000000000168e-05,7.040116409836386e+16,-2.9042760142307823e+20,758.9643002565682,2.899837151513056e+20
2.6640000000001683e-05,7.039489286277782e+16,-2.893927537625444e+20,758.8461000278998,2.89211975165375e+20
2.6650000000001685e-05,7.038863475197972e+16,-2.8836205277491675e+20,758.7279893007468,2.8844263218197257e+20
2.6660000000001686e-05,7.038238973440414e+16,-2.8733548000681145e+20,758.6099679618569,2.8767567769221336e+20
2.6670000000001688e-05,7.0376157778570296e+16,-2.863130170951572e+20,758.4920358981799,2.8691110322120832e+20
2.668000000000169e-05,7.036993885308172e+16,-2.8529464576671308e+20,758.3741929968677,2.861489003279112e+20
2.669000000000169e-05,7.036373292662606e+16,-2.8428034783758788e+20,758.2564391452735,2.8538906060497066e+20
2.6700000000001693e-05,7.0357539967974824e+16,-2.8327010521276534e+20,758.1387742309516,2.8463157567857882e+20
2.6710000000001694e-05,7.035135994598312e+16,-2.822638998856282e+20,758.0211981416571,2.8387643720832385e+20
2.6720000000001696e-05,7.034519282958943e+16,-2.812617139374886e+20,757.9037107653447,2.831236368870396e+20
2.6730000000001697e-05,7.033903858781537e+16,-2.8026352953711863e+20,757.7863119901692,2.8237316644066083e+20
2.67400000000017e-05,7.033289718976542e+16,-2.792693289402848e+20,757.6690017044841,2.8162501762807585e+20
2.67500000000017e-05,7.032676860462674e+16,-2.7827909448928648e+20,757.5517797968421,2.8087918224097857e+20
