t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6770000000001704e-05,7.906067976435166e+18,-1.8344215984733532e+21,603.1855724511996,2.3644730305726005e+20
2.6780000000001705e-05,7.9060854319851e+18,-1.830145316951886e+21,603.1123834260878,2.360066119090657e+20
2.6790000000001707e-05,7.906102847495921e+18,-1.8258810745807357e+21,603.0392477569949,2.355669549973046e+20
2.680000000000171e-05,7.906120223078192e+18,-1.8216288317185537e+21,602.9661653782009,2.351283294044405e+20
2.681000000000171e-05,7.906137558842121e+18,-1.8173885488733513e+21,602.8931362241013,2.3469073222253517e+20
2.6820000000001712e-05,7.906154854897562e+18,-1.8131601867018635e+21,602.8201602292064,2.3425416055322604e+20
2.6830000000001713e-05,7.906172111354012e+18,-1.8089437060089231e+21,602.7472373281406,2.3381861150767468e+20
2.6840000000001715e-05,7.906189328320618e+18,-1.8047390677468219e+21,602.6743674556429,2.3338408220654767e+20
2.6850000000001717e-05,7.906206505906179e+18,-1.800546233014708e+21,602.6015505465664,2.3295056977997342e+20
2.6860000000001718e-05,7.906223644219141e+18,-1.796365163057948e+21,602.5287865358775,2.3251807136749647e+20
2.687000000000172e-05,7.906240743367603e+18,-1.7921958192674898e+21,602.4560753586564,2.3208658411806517e+20
2.688000000000172e-05,7.906257803459319e+18,-1.7880381631793005e+21,602.3834169500966,2.3165610518997153e+20
2.6890000000001723e-05,7.906274824601694e+18,-1.783892156473687e+21,602.3108112455043,2.3122663175084242e+20
2.6900000000001725e-05,7.906291806901792e+18,-1.7797577609747452e+21,602.2382581802985,2.3079816097756997e+20
2.6910000000001726e-05,7.906308750466332e+18,-1.775634938649715e+21,602.1657576900108,2.3037069005630957e+20
2.6920000000001728e-05,7.906325655401692e+18,-1.771523651608386e+21,602.0933097102845,2.2994421618243076e+20
2.693000000000173e-05,7.90634252181391e+18,-1.767423862102492e+21,602.0209141768757,2.2951873656048776e+20
2.694000000000173e-05,7.906359349808682e+18,-1.7633355325251348e+21,601.9485710256514,2.2909424840417113e+20
2.6950000000001732e-05,7.90637613949137e+18,-1.7592586254101483e+21,601.8762801925903,2.2867074893629607e+20
2.6960000000001734e-05,7.906392890966997e+18,-1.755193103431544e+21,601.8040416137825,2.2824823538874692e+20
2.6970000000001736e-05,7.90640960434025e+18,-1.7511389294028999e+21,601.7318552254286,2.2782670500245655e+20
2.6980000000001737e-05,7.906426279715483e+18,-1.7470960662767657e+21,601.6597209638403,2.2740615502738034e+20
2.699000000000174e-05,7.906442917196715e+18,-1.7430644771441017e+21,601.5876387654392,2.2698658272242133e+20
2.700000000000174e-05,7.906459516887635e+18,-1.7390441252336844e+21,601.5156085667578,2.265679853554631e+20
2.7010000000001742e-05,7.9064760788916e+18,-1.735034973911515e+21,601.4436303044379,2.2615036020327062e+20
2.7020000000001744e-05,7.906492603311639e+18,-1.7310369866802675e+21,601.3717039152313,2.257337045515005e+20
2.7030000000001745e-05,7.90650909025045e+18,-1.727050127178694e+21,601.299829335999,2.2531801569464703e+20
2.7040000000001747e-05,7.906525539810406e+18,-1.723074359181057e+21,601.2280065037113,2.249032909360197e+20
2.705000000000175e-05,7.906541952093555e+18,-1.719109646596574e+21,601.1562353554476,2.244895275877097e+20
2.706000000000175e-05,7.906558327201617e+18,-1.715155953468828e+21,601.0845158283959,2.2407672297055276e+20
2.707000000000175e-05,7.906574665235992e+18,-1.7112132439752353e+21,601.0128478598523,2.2366487441408043e+20
2.7080000000001753e-05,7.906590966297754e+18,-1.707281482426456e+21,600.9412313872216,2.2325397925652804e+20
2.7090000000001755e-05,7.906607230487658e+18,-1.703360633265848e+21,600.8696663480164,2.2284403484477836e+20
2.7100000000001756e-05,7.90662345790614e+18,-1.6994506610689167e+21,600.7981526798568,2.224350385343098e+20
2.7110000000001758e-05,7.906639648653314e+18,-1.6955515305427374e+21,600.7266903204705,2.2202698768921028e+20
2.712000000000176e-05,7.906655802828978e+18,-1.6916632065254493e+21,600.6552792076926,2.21619879682099e+20
2.713000000000176e-05,7.906671920532614e+18,-1.6877856539856633e+21,600.5839192794651,2.2121371189413383e+20
2.7140000000001763e-05,7.906688001863388e+18,-1.68391883802194e+21,600.5126104738365,2.208084817149495e+20
2.7150000000001764e-05,7.906704046920151e+18,-1.6800627238622396e+21,600.4413527289622,2.20404186542647e+20
2.7160000000001766e-05,7.90672005580144e+18,-1.6762172768633912e+21,600.3701459831036,2.200008237837489e+20
2.7170000000001768e-05,7.906736028605483e+18,-1.672382462510548e+21,600.2989901746283,2.1959839085317148e+20
2.718000000000177e-05,7.906751965430194e+18,-1.668558246416635e+21,600.2278852420095,2.19196885174203e+20
2.719000000000177e-05,7.906767866373179e+18,-1.6647445943218495e+21,600.1568311238261,2.1879630417845617e+20
2.7200000000001772e-05,7.906783731531736e+18,-1.660941472093113e+21,600.0858277587623,2.1839664530585177e+20
2.7210000000001774e-05,7.906799561002852e+18,-1.6571488457235416e+21,600.0148750856074,2.179979060045779e+20
2.7220000000001776e-05,7.906815354883212e+18,-1.653366681331921e+21,599.9439730432556,2.176000837310759e+20
2.7230000000001777e-05,7.906831113269193e+18,-1.6495949451621937e+21,599.8731215707056,2.172031759499787e+20
2.724000000000178e-05,7.906846836256866e+18,-1.6458336035829173e+21,599.8023206070604,2.1680718013411597e+20
2.725000000000178e-05,7.906862523942003e+18,-1.642082623086778e+21,599.7315700915275,2.164120937644655e+20
2.7260000000001782e-05,7.90687817642007e+18,-1.6383419702900433e+21,599.660869963418,2.1601791433011747e+20
2.7270000000001784e-05,7.906893793786237e+18,-1.6346116119320684e+21,599.5902201621468,2.1562463932825754e+20
2.7280000000001785e-05,7.906909376135369e+18,-1.6308915148747862e+21,599.5196206272323,2.1523226626412937e+20
2.7290000000001787e-05,7.906924923562033e+18,-1.627181646102173e+21,599.449071298296,2.1484079265101595e+20
2.730000000000179e-05,7.906940436160502e+18,-1.623481972719776e+21,599.3785721150625,2.14450216010195e+20
2.731000000000179e-05,7.906955914024748e+18,-1.6197924619541907e+21,599.3081230173591,2.1406053387091178e+20
2.732000000000179e-05,7.90697135724845e+18,-1.6161130811525607e+21,599.2377239451157,2.1367174377036356e+20
2.7330000000001793e-05,7.90698676592499e+18,-1.6124437977820816e+21,599.1673748383645,2.1328384325365557e+20
2.7340000000001795e-05,7.90700214014746e+18,-1.6087845794295012e+21,599.0970756372398,2.1289682987378416e+20
2.7350000000001796e-05,7.907017480008657e+18,-1.6051353938006308e+21,599.0268262819776,2.1251070119158812e+20
2.7360000000001798e-05,7.907032785601086e+18,-1.601496208719848e+21,598.9566267129157,2.1212545477574787e+20
2.73700000000018e-05,7.907048057016964e+18,-1.597866992129602e+21,598.8864768704934,2.1174108820273073e+20
2.73800000000018e-05,7.907063294348217e+18,-1.5942477120899344e+21,598.8163766952508,2.113575990567784e+20
2.7390000000001803e-05,7.907078497686484e+18,-1.5906383367779933e+21,598.7463261278294,2.1097498492987412e+20
2.7400000000001804e-05,7.907093667123114e+18,-1.587038834487538e+21,598.6763251089711,2.1059324342171202e+20
2.7410000000001806e-05,7.907108802749174e+18,-1.5834491736284725e+21,598.6063735795184,2.1021237213966785e+20
2.7420000000001808e-05,7.907123904655442e+18,-1.5798693227263565e+21,598.5364714804142,2.0983236869878225e+20
2.743000000000181e-05,7.907138972932413e+18,-1.576299250421936e+21,598.4666187527015,2.0945323072171704e+20
2.744000000000181e-05,7.907154007670301e+18,-1.5727389254706604e+21,598.3968153375228,2.0907495583873086e+20
2.7450000000001812e-05,7.907169008959034e+18,-1.569188316742224e+21,598.3270611761205,2.0869754168766634e+20
2.7460000000001814e-05,7.907183976888263e+18,-1.5656473932200718e+21,598.2573562098364,2.083209859138974e+20
2.7470000000001816e-05,7.907198911547354e+18,-1.5621161240009575e+21,598.1877003801116,2.0794528617033096e+20
2.7480000000001817e-05,7.907213813025398e+18,-1.5585944782944613e+21,598.1180936284857,2.075704401173494e+20
2.749000000000182e-05,7.907228681411206e+18,-1.5550824254225323e+21,598.0485358965975,2.071964454228071e+20
2.750000000000182e-05,7.907243516793312e+18,-1.551579934819019e+21,597.9790271261843,2.0682329976198785e+20
2.7510000000001822e-05,7.907258319259975e+18,-1.5480869760292236e+21,597.9095672590813,2.0645100081758604e+20
2.7520000000001824e-05,7.907273088899176e+18,-1.544603518709433e+21,597.8401562372225,2.0607954627968277e+20
2.7530000000001825e-05,7.907287825798625e+18,-1.541129532626469e+21,597.7707940026389,2.057089338457048e+20
2.7540000000001827e-05,7.907302530045757e+18,-1.537664987657231e+21,597.7014804974601,2.053391612204101e+20
2.755000000000183e-05,7.907317201727736e+18,-1.5342098537882452e+21,597.6322156639123,2.0497022611585597e+20
2.756000000000183e-05,7.907331840931451e+18,-1.5307641011152185e+21,597.5629994443196,2.0460212625138254e+20
2.757000000000183e-05,7.907346447743525e+18,-1.5273276998425914e+21,597.4938317811028,2.0423485935356654e+20
2.7580000000001833e-05,7.90736102225031e+18,-1.5239006202830866e+21,597.4247126167795,2.0386842315621476e+20
2.7590000000001835e-05,7.907375564537889e+18,-1.5204828328572698e+21,597.3556418939639,2.0350281540032456e+20
2.7600000000001836e-05,7.907390074692079e+18,-1.5170743080931183e+21,597.2866195553668,2.0313803383406346e+20
2.7610000000001838e-05,7.907404552798428e+18,-1.513675016625561e+21,597.2176455437949,2.0277407621274537e+20
2.762000000000184e-05,7.907418998942222e+18,-1.5102849291960616e+21,597.1487198021512,2.0241094029879873e+20
2.763000000000184e-05,7.907433413208479e+18,-1.5069040166521694e+21,597.079842273434,2.0204862386174378e+20
2.7640000000001843e-05,7.907447795681954e+18,-1.503532249947097e+21,597.0110129007375,2.0168712467816907e+20
2.7650000000001844e-05,7.907462146447141e+18,-1.5001696001392719e+21,596.942231627251,2.013264405316994e+20
2.7660000000001846e-05,7.90747646558827e+18,-1.4968160383919336e+21,596.8734983962593,2.0096656921298318e+20
2.7670000000001848e-05,7.907490753189311e+18,-1.4934715359726823e+21,596.8048131511417,2.0060750851964882e+20
2.768000000000185e-05,7.907505009333975e+18,-1.490136064253069e+21,596.7361758353725,2.0024925625628996e+20
2.769000000000185e-05,7.907519234105712e+18,-1.486809594708164e+21,596.6675863925204,1.9989181023444474e+20
2.7700000000001852e-05,7.907533427587714e+18,-1.4834920989161297e+21,596.5990447662483,1.9953516827256524e+20
2.7710000000001854e-05,7.907547589862918e+18,-1.4801835485578288e+21,596.5305509003134,1.9917932819598374e+20
2.7720000000001856e-05,7.907561721014003e+18,-1.4768839154163615e+21,596.4621047385667,1.988242878369083e+20
2.7730000000001857e-05,7.907575821123391e+18,-1.4735931713766878e+21,596.3937062249528,1.9847004503438062e+20
2.774000000000186e-05,7.907589890273253e+18,-1.4703112884252097e+21,596.3253553035099,1.9811659763425293e+20
2.775000000000186e-05,7.907603928545504e+18,-1.467038238649333e+21,596.2570519183695,1.9776394348917834e+20
2.7760000000001862e-05,7.907617936021806e+18,-1.463773994237084e+21,596.1887960137561,1.9741208045856837e+20
2.7770000000001864e-05,7.90763191278357e+18,-1.460518527476688e+21,596.1205875339871,1.9706100640857607e+20
2.7780000000001865e-05,7.907645858911956e+18,-1.4572718107561673e+21,596.0524264234724,1.967107192120733e+20
2.7790000000001867e-05,7.907659774487874e+18,-1.4540338165629368e+21,595.9843126267149,1.9636121674862612e+20
2.780000000000187e-05,7.907673659591983e+18,-1.4508045174833986e+21,595.9162460883091,1.9601249690446584e+20
2.781000000000187e-05,7.907687514304697e+18,-1.4475838862025393e+21,595.848226752942,1.9566455757247355e+20
2.782000000000187e-05,7.907701338706181e+18,-1.44437189550354e+21,595.7802545653924,1.9531739665214335e+20
2.7830000000001873e-05,7.907715132876351e+18,-1.4411685182673676e+21,595.7123294705307,1.949710120495774e+20
2.7840000000001875e-05,7.907728896894882e+18,-1.4379737274723892e+21,595.6444514133188,1.94625401677445e+20
2.7850000000001876e-05,7.907742630841199e+18,-1.4347874961939625e+21,595.5766203388099,1.9428056345496496e+20
2.7860000000001878e-05,7.907756334794486e+18,-1.431609797604068e+21,595.5088361921484,1.939364953078863e+20
2.787000000000188e-05,7.907770008833683e+18,-1.428440604970898e+21,595.4410989185692,1.935931951684565e+20
2.788000000000188e-05,7.90778365303749e+18,-1.4252798916584782e+21,595.3734084633983,1.9325066097540432e+20
2.7890000000001883e-05,7.907797267484362e+18,-1.42212763112627e+21,595.305764772052,1.9290889067392025e+20
2.7900000000001884e-05,7.907810852252514e+18,-1.4189837969288035e+21,595.238167790037,1.9256788221561812e+20
2.7910000000001886e-05,7.907824407419923e+18,-1.4158483627152814e+21,595.17061746295,1.9222763355853475e+20
2.7920000000001888e-05,7.907837933064326e+18,-1.4127213022291954e+21,595.1031137364776,1.9188814266708364e+20
2.793000000000189e-05,7.907851429263223e+18,-1.4096025893079558e+21,595.0356565563961,1.915494075120507e+20
2.794000000000189e-05,7.907864896093874e+18,-1.4064921978825044e+21,594.9682458685714,1.9121142607055556e+20
2.7950000000001892e-05,7.907878333633306e+18,-1.403390101976948e+21,594.9008816189589,1.9087419632604604e+20
2.7960000000001894e-05,7.907891741958307e+18,-1.4002962757081673e+21,594.8335637536028,1.905377162682613e+20
2.7970000000001896e-05,7.907905121145432e+18,-1.3972106932854621e+21,594.7662922186362,1.9020198389321558e+20
2.7980000000001897e-05,7.907918471271003e+18,-1.3941333290101758e+21,594.6990669602815,1.8986699720317878e+20
2.79900000000019e-05,7.907931792411107e+18,-1.3910641572753092e+21,594.6318879248489,1.8953275420664005e+20
2.80000000000019e-05,7.907945084641601e+18,-1.3880031525651743e+21,594.5647550587378,1.891992529183087e+20
2.8010000000001902e-05,7.907958348038106e+18,-1.384950289455009e+21,594.497668308435,1.8886649135907475e+20
2.8020000000001904e-05,7.907971582676017e+18,-1.3819055426106307e+21,594.4306276205158,1.8853446755598644e+20
2.8030000000001905e-05,7.907984788630497e+18,-1.378868886788063e+21,594.3636329416432,1.8820317954223807e+20
2.8040000000001907e-05,7.907997965976481e+18,-1.375840296833163e+21,594.2966842185677,1.8787262535714583e+20
2.805000000000191e-05,7.908011114788673e+18,-1.3728197476812873e+21,594.2297813981273,1.8754280304611462e+20
2.806000000000191e-05,7.908024235141551e+18,-1.369807214356913e+21,594.1629244272474,1.8721371066063602e+20
2.807000000000191e-05,7.908037327109368e+18,-1.3668026719732837e+21,594.0961132529401,1.8688534625824965e+20
2.8080000000001913e-05,7.908050390766148e+18,-1.363806095732064e+21,594.0293478223047,1.8655770790252655e+20
2.8090000000001915e-05,7.908063426185691e+18,-1.3608174609229742e+21,593.9626280825269,1.8623079366305723e+20
2.8100000000001916e-05,7.908076433441575e+18,-1.3578367429234498e+21,593.8959539808792,1.8590460161541338e+20
2.8110000000001918e-05,7.90808941260715e+18,-1.3548639171982734e+21,593.8293254647203,1.855791298411428e+20
2.812000000000192e-05,7.908102363755547e+18,-1.351898959299251e+21,593.762742481495,1.8525437642773823e+20
2.813000000000192e-05,7.908115286959672e+18,-1.3489418448648402e+21,593.6962049787339,1.8493033946861273e+20
2.8140000000001923e-05,7.908128182292213e+18,-1.3459925496198186e+21,593.6297129040538,1.8460701706310196e+20
2.8150000000001924e-05,7.908141049825633e+18,-1.3430510493749365e+21,593.5632662051565,1.8428440731640794e+20
2.8160000000001926e-05,7.908153889632179e+18,-1.3401173200265711e+21,593.4968648298296,1.8396250833960387e+20
2.8170000000001927e-05,7.908166701783878e+18,-1.3371913375563857e+21,593.430508725946,1.836413182496105e+20
2.818000000000193e-05,7.908179486352537e+18,-1.3342730780309953e+21,593.3641978414631,1.8332083516916662e+20
2.819000000000193e-05,7.908192243409748e+18,-1.3313625176016224e+21,593.2979321244238,1.830010572268122e+20
2.8200000000001932e-05,7.908204973026886e+18,-1.328459632503765e+21,593.2317115229554,1.8268198255687438e+20
2.8210000000001934e-05,7.908217675275107e+18,-1.325564399056851e+21,593.1655359852695,1.8236360929943395e+20
2.8220000000001935e-05,7.908230350225356e+18,-1.3226767936639266e+21,593.0994054596622,1.8204593560031337e+20
2.8230000000001937e-05,7.90824299794836e+18,-1.3197967928112922e+21,593.0333198945139,1.8172895961106203e+20
2.824000000000194e-05,7.908255618514634e+18,-1.3169243730681992e+21,592.9672792382887,1.8141267948892766e+20
2.825000000000194e-05,7.90826821199448e+18,-1.3140595110865066e+21,592.9012834395345,1.8109709339683412e+20
2.8260000000001942e-05,7.908280778457986e+18,-1.3112021836003596e+21,592.8353324468831,1.807821995033665e+20
2.8270000000001943e-05,7.908293317975031e+18,-1.3083523674258617e+21,592.7694262090491,1.8046799598275022e+20
2.8280000000001945e-05,7.908305830615282e+18,-1.3055100394607364e+21,592.7035646748312,1.801544810148397e+20
2.8290000000001947e-05,7.908318316448195e+18,-1.3026751766840347e+21,592.6377477931106,1.7984165278507657e+20
2.8300000000001948e-05,7.908330775543017e+18,-1.299847756155772e+21,592.5719755128514,1.7952950948448908e+20
2.831000000000195e-05,7.908343207968788e+18,-1.2970277550166426e+21,592.5062477831007,1.7921804930967188e+20
2.832000000000195e-05,7.908355613794338e+18,-1.2942151504876858e+21,592.4405645529879,1.7890727046275777e+20
2.8330000000001953e-05,7.90836799308829e+18,-1.2914099198699664e+21,592.374925771725,1.7859717115139414e+20
2.8340000000001955e-05,7.908380345919061e+18,-1.288612040544253e+21,592.3093313886059,1.7828774958874483e+20
2.8350000000001956e-05,7.908392672354863e+18,-1.2858214899707284e+21,592.2437813530069,1.7797900399344815e+20
2.8360000000001958e-05,7.908404972463702e+18,-1.2830382456886377e+21,592.1782756143857,1.7767093258960965e+20
