t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.761000000000024e-05,14777341940681.613,-4.455136413513819e+17,414.0079888602891,2.0472705995579546e+17
1.762000000000024e-05,14781814555309.826,-4.450532292101735e+17,413.95773781685807,2.046539843828093e+17
1.7630000000000243e-05,14786282537576.963,-4.445938524181343e+17,413.9075568797668,2.045810335929953e+17
1.7640000000000244e-05,14790745897922.396,-4.4413550744056083e+17,413.8574458767656,2.045082072096006e+17
1.7650000000000246e-05,14795204646749.768,-4.436781907590129e+17,413.8074046362294,2.0443550485749024e+17
1.7660000000000248e-05,14799658794427.148,-4.4322189887122125e+17,413.75743298715463,2.0436292616313683e+17
1.767000000000025e-05,14804108351287.205,-4.4276662829099226e+17,413.707530759156,2.0429047075461222e+17
1.768000000000025e-05,14808553327627.365,-4.423123755481157e+17,413.65769778246397,2.0421813826157952e+17
1.7690000000000252e-05,14812993733709.975,-4.41859137188271e+17,413.6079338879213,2.0414592831528256e+17
1.7700000000000254e-05,14817429579762.46,-4.4140690977293555e+17,413.55823890698025,2.0407384054853827e+17
1.7710000000000256e-05,14821860875977.494,-4.40955689879295e+17,413.50861267169967,2.040018745957284e+17
1.7720000000000257e-05,14826287632513.146,-4.4050547410014976e+17,413.45905501474186,2.039300300927892e+17
1.773000000000026e-05,14830709859493.047,-4.400562590438264e+17,413.4095657693698,2.0385830667720474e+17
1.774000000000026e-05,14835127567006.543,-4.396080413340896e+17,413.3601447694443,2.0378670398799706e+17
1.7750000000000262e-05,14839540765108.857,-4.3916081761004986e+17,413.3107918494208,2.037152216657186e+17
1.7760000000000264e-05,14843949463821.238,-4.387145845260791e+17,413.26150684434697,2.0364385935244307e+17
1.7770000000000265e-05,14848353673131.121,-4.382693387517205e+17,413.2122895898593,2.035726166917579e+17
1.7780000000000267e-05,14852753402992.275,-4.378250769716024e+17,413.1631399221809,2.035014933287552e+17
1.779000000000027e-05,14857148663324.965,-4.373817958853515e+17,413.11405767811794,2.034304889100236e+17
1.780000000000027e-05,14861539464016.094,-4.369394922075094e+17,413.06504269505757,2.0335960308364096e+17
1.781000000000027e-05,14865925814919.361,-4.3649816266744326e+17,413.0160948109646,2.032888354991655e+17
1.7820000000000273e-05,14870307725855.41,-4.360578040092642e+17,412.96721386437895,2.0321818580762742e+17
1.7830000000000275e-05,14874685206611.977,-4.3561841299174394e+17,412.91839969441304,2.0314765366152134e+17
1.7840000000000276e-05,14879058266944.04,-4.3517998638822765e+17,412.86965214074866,2.0307723871479894e+17
1.7850000000000278e-05,14883426916573.967,-4.347425209865558e+17,412.82097104363464,2.0300694062285994e+17
1.786000000000028e-05,14887791165191.664,-4.343060135889789e+17,412.77235624388396,2.0293675904254448e+17
1.787000000000028e-05,14892151022454.723,-4.338704610120759e+17,412.7238075828711,2.0286669363212637e+17
1.7880000000000283e-05,14896506497988.559,-4.334358600866743e+17,412.67532490252927,2.0279674405130413e+17
1.7890000000000284e-05,14900857601386.56,-4.330022076577692e+17,412.6269080453481,2.0272690996119386e+17
1.7900000000000286e-05,14905204342210.236,-4.325695005844428e+17,412.57855685437045,2.0265719102432106e+17
1.7910000000000288e-05,14909546729989.352,-4.321377357397848e+17,412.5302711731903,2.0258758690461408e+17
1.792000000000029e-05,14913884774222.072,-4.3170691001081446e+17,412.48205084594986,2.025180972673952e+17
1.793000000000029e-05,14918218484375.107,-4.3127702029840096e+17,412.43389571733707,2.0244872177937466e+17
1.7940000000000292e-05,14922547869883.848,-4.3084806351718765e+17,412.38580563258313,2.023794601086418e+17
1.7950000000000294e-05,14926872940152.508,-4.3042003659551066e+17,412.3377804374596,2.0231031192465853e+17
1.7960000000000296e-05,14931193704554.264,-4.299929364753278e+17,412.28981997827634,2.0224127689825162e+17
1.7970000000000297e-05,14935510172431.389,-4.295667601121364e+17,412.2419241018785,2.021723547016059e+17
1.79800000000003e-05,14939822353095.395,-4.291415044749018e+17,412.19409265564434,2.0210354500825645e+17
1.79900000000003e-05,14944130255827.164,-4.2871716654598125e+17,412.1463254874827,2.0203484749308115e+17
1.8000000000000302e-05,14948433889877.088,-4.282937433210471e+17,412.0986224458303,2.0196626183229414e+17
1.8010000000000304e-05,14952733264465.203,-4.2787123180901446e+17,412.0509833796495,2.0189778770343942e+17
1.8020000000000305e-05,14957028388781.322,-4.274496290319682e+17,412.00340813842575,2.018294247853818e+17
1.8030000000000307e-05,14961319271985.17,-4.270289320250869e+17,411.9558965721652,2.0176117275830096e+17
1.804000000000031e-05,14965605923206.516,-4.266091378365731e+17,411.90844853139214,2.0169303130368528e+17
1.805000000000031e-05,14969888351545.303,-4.261902435275789e+17,411.86106386714675,2.0162500010432355e+17
1.806000000000031e-05,14974166566071.783,-4.257722461721353e+17,411.8137424309827,2.015570788442989e+17
1.8070000000000313e-05,14978440575826.645,-4.25355142857081e+17,411.76648407496464,2.0148926720898115e+17
1.8080000000000315e-05,14982710389821.145,-4.249389306819913e+17,411.7192886516659,2.0142156488502147e+17
1.8090000000000316e-05,14986976017037.236,-4.245236067591076e+17,411.67215601416626,2.0135397156034454e+17
1.8100000000000318e-05,14991237466427.697,-4.241091682132671e+17,411.6250860160493,2.012864869241416e+17
1.811000000000032e-05,14995494746916.256,-4.236956121818346e+17,411.5780785114004,2.0121911066686464e+17
1.812000000000032e-05,14999747867397.723,-4.2328293581463354e+17,411.5311333548043,2.0115184248021933e+17
1.8130000000000323e-05,15003996836738.111,-4.228711362738761e+17,411.48425040134276,2.010846820571586e+17
1.8140000000000324e-05,15008241663774.77,-4.224602107340962e+17,411.43742950659237,2.0101762909187542e+17
1.8150000000000326e-05,15012482357316.498,-4.220501563820826e+17,411.3906705266221,2.009506832797983e+17
1.8160000000000328e-05,15016718926143.68,-4.2164097041681e+17,411.3439733179913,2.008838443175816e+17
1.817000000000033e-05,15020951379008.4,-4.212326500493737e+17,411.2973377377472,2.0081711190310224e+17
1.818000000000033e-05,15025179724634.57,-4.208251925029241e+17,411.25076364342294,2.007504857354518e+17
1.8190000000000332e-05,15029403971718.05,-4.204185950125987e+17,411.20425089303507,2.006839655149303e+17
1.8200000000000334e-05,15033624128926.771,-4.200128548254584e+17,411.1577993450815,2.0061755094303974e+17
1.8210000000000336e-05,15037840204900.854,-4.196079692004223e+17,411.11140885853945,2.0055124172247904e+17
1.8220000000000337e-05,15042052208252.729,-4.1920393540820346e+17,411.06507929286295,2.004850375571364e+17
1.823000000000034e-05,15046260147567.26,-4.188007507312425e+17,411.0188105079808,2.004189381520835e+17
1.824000000000034e-05,15050464031401.857,-4.183984124636492e+17,410.9726023642946,2.0035294321357046e+17
1.8250000000000342e-05,15054663868286.6,-4.179969179111334e+17,410.9264547226763,2.0028705244901808e+17
1.8260000000000344e-05,15058859666724.35,-4.175962643909454e+17,410.8803674444663,2.0022126556701254e+17
1.8270000000000345e-05,15063051435190.871,-4.1719644923181376e+17,410.8343403914713,2.001555822772999e+17
1.8280000000000347e-05,15067239182134.95,-4.167974697738816e+17,410.78837342596205,2.0009000229077946e+17
1.829000000000035e-05,15071422915978.498,-4.163993233686468e+17,410.74246641067145,2.0002452531949808e+17
1.830000000000035e-05,15075602645116.686,-4.160020073788997e+17,410.6966192087923,1.9995915107664406e+17
1.831000000000035e-05,15079778377918.037,-4.156055191786618e+17,410.6508316839753,1.9989387927654176e+17
1.8320000000000353e-05,15083950122724.559,-4.1520985615312755e+17,410.60510370032705,1.9982870963464506e+17
1.8330000000000355e-05,15088117887851.844,-4.1481501569860256e+17,410.559435122408,1.9976364186753226e+17
1.8340000000000356e-05,15092281681589.191,-4.1442099522244365e+17,410.5138258152302,1.996986756928998e+17
1.8350000000000358e-05,15096441512199.71,-4.140277921430016e+17,410.46827564425547,1.9963381082955747e+17
1.836000000000036e-05,15100597387920.441,-4.136354038895601e+17,410.42278447539354,1.995690469974209e+17
1.837000000000036e-05,15104749316962.455,-4.132438279022801e+17,410.37735217499977,1.9950438391750806e+17
1.8380000000000363e-05,15108897307510.97,-4.12853061632138e+17,410.33197860987315,1.994398213119321e+17
1.8390000000000364e-05,15113041367725.467,-4.1246310254087123e+17,410.28666364725456,1.993753589038967e+17
1.8400000000000366e-05,15117181505739.783,-4.120739481009199e+17,410.2414071548247,1.9931099641768995e+17
1.8410000000000368e-05,15121317729662.234,-4.116855957953682e+17,410.19620900070197,1.99246733578679e+17
1.842000000000037e-05,15125450047575.717,-4.112980431178911e+17,410.1510690534408,1.9918257011330512e+17
1.843000000000037e-05,15129578467537.814,-4.1091128757269574e+17,410.1059871820296,1.9911850574907702e+17
1.8440000000000372e-05,15133702997580.908,-4.105253266744656e+17,410.0609632558887,1.990545402145668e+17
1.8450000000000374e-05,15137823645712.277,-4.101401579483061e+17,410.01599714486866,1.989906732394041e+17
1.8460000000000376e-05,15141940419914.209,-4.0975577892968896e+17,409.97108871924826,1.989269045542701e+17
1.8470000000000377e-05,15146053328144.104,-4.0937218716439686e+17,409.92623784973256,1.988632338908934e+17
1.848000000000038e-05,15150162378334.576,-4.0898938020847046e+17,409.8814444074512,1.9879966098204365e+17
1.849000000000038e-05,15154267578393.562,-4.0860735562815277e+17,409.8367082639563,1.987361855615271e+17
1.8500000000000382e-05,15158368936204.42,-4.0822611099983686e+17,409.7920292912209,1.9867280736418106e+17
1.8510000000000384e-05,15162466459626.033,-4.0784564391001e+17,409.7474073616366,1.9860952612586877e+17
1.8520000000000385e-05,15166560156492.916,-4.074659519552037e+17,409.7028423480123,1.9854634158347437e+17
1.8530000000000387e-05,15170650034615.312,-4.0708703274193946e+17,409.65833412357216,1.9848325347489715e+17
1.854000000000039e-05,15174736101779.295,-4.067088838866755e+17,409.6138825619536,1.9842026153904797e+17
1.855000000000039e-05,15178818365746.871,-4.0633150301575725e+17,409.56948753720565,1.983573655158425e+17
1.856000000000039e-05,15182896834256.078,-4.0595488776536314e+17,409.5251489237873,1.9829456514619712e+17
1.8570000000000393e-05,15186971515021.084,-4.055790357814536e+17,409.48086659656536,1.982318601720237e+17
1.8580000000000395e-05,15191042415732.287,-4.052039447197212e+17,409.436640430813,1.981692503362248e+17
1.8590000000000396e-05,15195109544056.418,-4.048296122455401e+17,409.3924703022078,1.9810673538268845e+17
1.8600000000000398e-05,15199172907636.63,-4.0445603603391354e+17,409.3483560868301,1.9804431505628432e+17
1.86100000000004e-05,15203232514092.605,-4.0408321376942464e+17,409.30429766116123,1.9798198910285712e+17
1.86200000000004e-05,15207288371020.645,-4.03711143146189e+17,409.2602949020817,1.9791975726922298e+17
1.8630000000000403e-05,15211340485993.764,-4.0333982186780045e+17,409.2163476868694,1.9785761930316378e+17
1.8640000000000404e-05,15215388866561.799,-4.029692476472867e+17,409.1724558931983,1.97795574953424e+17
1.8650000000000406e-05,15219433520251.49,-4.025994182070579e+17,409.12861939913614,1.9773362396970378e+17
1.8660000000000407e-05,15223474454566.586,-4.0223033127885805e+17,409.0848380831432,1.976717661026561e+17
1.867000000000041e-05,15227511676987.93,-4.0186198460371744e+17,409.0411118240704,1.9761000110388083e+17
1.868000000000041e-05,15231545194973.56,-4.014943759319047e+17,408.99744050115766,1.9754832872592083e+17
1.8690000000000412e-05,15235575015958.8,-4.0112750302288e+17,408.95382399403223,1.9748674872225648e+17
1.8700000000000414e-05,15239601147356.355,-4.007613636452447e+17,408.91026218270696,1.974252608473027e+17
1.8710000000000415e-05,15243623596556.4,-4.003959555766979e+17,408.86675494757884,1.973638648564022e+17
1.8720000000000417e-05,15247642370926.676,-4.000312766039874e+17,408.82330216942705,1.9730256050582237e+17
1.873000000000042e-05,15251657477812.576,-3.996673245228643e+17,408.77990372941167,1.9724134755275072e+17
1.874000000000042e-05,15255668924537.242,-3.993040971380362e+17,408.73655950907175,1.9718022575528966e+17
1.8750000000000422e-05,15259676718401.654,-3.98941592263122e+17,408.69326939032385,1.971191948724523e+17
1.8760000000000423e-05,15263680866684.717,-3.98579807720605e+17,408.6500332554604,1.9705825466415917e+17
1.8770000000000425e-05,15267681376643.355,-3.98218741341789e+17,408.60685098714816,1.9699740489123184e+17
1.8780000000000427e-05,15271678255512.6,-3.978583909667532e+17,408.56372246842653,1.9693664531538934e+17
1.8790000000000428e-05,15275671510505.674,-3.974987544443063e+17,408.5206475827059,1.9687597569924454e+17
1.880000000000043e-05,15279661148814.088,-3.9713982963194266e+17,408.47762621376637,1.9681539580629917e+17
1.881000000000043e-05,15283647177607.723,-3.96781614395798e+17,408.4346582457558,1.9675490540093926e+17
1.8820000000000433e-05,15287629604034.918,-3.964241066106058e+17,408.3917435631886,1.9669450424843133e+17
1.8830000000000435e-05,15291608435222.559,-3.960673041596537e+17,408.34888205094387,1.966341921149177e+17
1.8840000000000436e-05,15295583678276.164,-3.957112049347388e+17,408.3060735942641,1.965739687674128e+17
1.8850000000000438e-05,15299555340279.97,-3.953558068361264e+17,408.26331807875357,1.9651383397379837e+17
1.886000000000044e-05,15303523428297.02,-3.950011077725059e+17,408.22061539037674,1.9645378750282026e+17
1.887000000000044e-05,15307487949369.24,-3.9464710566094874e+17,408.1779654154568,1.9639382912408237e+17
1.8880000000000443e-05,15311448910517.54,-3.9429379842686464e+17,408.13536804067417,1.9633395860804493e+17
1.8890000000000444e-05,15315406318741.88,-3.939411840039627e+17,408.092823153065,1.9627417572601827e+17
1.8900000000000446e-05,15319360181021.371,-3.9358926033420576e+17,408.0503306400196,1.9621448025016077e+17
1.8910000000000447e-05,15323310504314.344,-3.932380253677726e+17,408.0078903892811,1.961548719534723e+17
1.892000000000045e-05,15327257295558.441,-3.92887477063012e+17,407.9655022889438,1.9609535060979248e+17
1.893000000000045e-05,15331200561670.7,-3.925376133864065e+17,407.9231662274518,1.9603591599379523e+17
1.8940000000000452e-05,15335140309547.625,-3.9218843231252845e+17,407.8808820935977,1.959765678809863e+17
1.8950000000000454e-05,15339076546065.285,-3.91839931824001e+17,407.83864977652064,1.959173060476966e+17
1.8960000000000455e-05,15343009278079.383,-3.914921099114565e+17,407.79646916570545,1.9585813027108176e+17
1.8970000000000457e-05,15346938512425.34,-3.911449645734979e+17,407.7543401509809,1.9579904032911485e+17
1.898000000000046e-05,15350864255918.377,-3.907984938166563e+17,407.7122626225182,1.957400360005851e+17
1.899000000000046e-05,15354786515353.596,-3.904526956553563e+17,407.67023647082993,1.9568111706509286e+17
1.9000000000000462e-05,15358705297506.055,-3.901075681118699e+17,407.6282615867681,1.9562228330304522e+17
1.9010000000000463e-05,15362620609130.855,-3.8976310921628397e+17,407.5863378615232,1.9556353449565363e+17
1.9020000000000465e-05,15366532456963.213,-3.894193170064563e+17,407.54446518662263,1.9550487042492813e+17
1.9030000000000467e-05,15370440847718.543,-3.890761895279803e+17,407.50264345392924,1.9544629087367606e+17
1.9040000000000468e-05,15374345788092.533,-3.8873372483414445e+17,407.46087255564004,1.953877956254958e+17
1.905000000000047e-05,15378247284761.225,-3.8839192098589536e+17,407.41915238428476,1.9532938446477507e+17
1.906000000000047e-05,15382145344381.088,-3.880507760518e+17,407.3774828327246,1.9527105717668554e+17
1.9070000000000473e-05,15386039973589.102,-3.877102881080059e+17,407.3358637941506,1.9521281354718054e+17
1.9080000000000475e-05,15389931179002.828,-3.8737045523820634e+17,407.2942951620827,1.9515465336299037e+17
1.9090000000000476e-05,15393818967220.49,-3.870312755336018e+17,407.25277683036785,1.9509657641161917e+17
1.9100000000000478e-05,15397703344821.047,-3.866927470928619e+17,407.21130869317915,1.9503858248134102e+17
1.911000000000048e-05,15401584318364.27,-3.86354868022091e+17,407.16989064501433,1.949806713611965e+17
1.912000000000048e-05,15405461894390.814,-3.860176364347899e+17,407.1285225806944,1.949228428409889e+17
1.9130000000000483e-05,15409336079422.3,-3.85681050451819e+17,407.0872043953622,1.9486509671128102e+17
1.9140000000000484e-05,15413206879961.383,-3.8534510820136314e+17,407.04593598448145,1.948074327633915e+17
1.9150000000000486e-05,15417074302491.828,-3.850098078188962e+17,407.004717243835,1.947498507893904e+17
1.9160000000000487e-05,15420938353478.586,-3.846751474471433e+17,406.9635480695239,1.946923505820977e+17
1.917000000000049e-05,15424799039367.863,-3.843411252360475e+17,406.9224283579658,1.946349319350773e+17
