t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9160000000002086e-05,50736970200899.9,-4.047562602899342e+17,330.67956651463606,1.1629103558924171e+21
2.9170000000002087e-05,50743236767770.09,-4.046451486820485e+17,330.6730307264106,1.1627819950305304e+21
2.918000000000209e-05,50749500993082.76,-4.0453412678233946e+17,330.66649918741837,1.1626537295773885e+21
2.919000000000209e-05,50755762879156.69,-4.0442319447709414e+17,330.6599718929972,1.162525559409872e+21
2.9200000000002092e-05,50762022428307.17,-4.0431235165279315e+17,330.65344883849224,1.1623974844050752e+21
2.9210000000002094e-05,50768279642846.016,-4.0420159819611296e+17,330.64693001925593,1.162269504440306e+21
2.9220000000002095e-05,50774534525081.516,-4.040909339939242e+17,330.6404154306478,1.1621416193930849e+21
2.9230000000002097e-05,50780787077318.49,-4.0398035893329024e+17,330.6339050680347,1.1620138291411455e+21
2.92400000000021e-05,50787037301858.29,-4.038698729014676e+17,330.6273989267906,1.161886133562433e+21
2.92500000000021e-05,50793285200998.77,-4.0375947578590886e+17,330.6208970022967,1.1617585325351044e+21
2.9260000000002102e-05,50799530777034.35,-4.036491674742546e+17,330.6143992899413,1.161631025937528e+21
2.9270000000002103e-05,50805774032255.98,-4.035389478543424e+17,330.6079057851199,1.1615036136482823e+21
2.9280000000002105e-05,50812014968951.15,-4.034288168141972e+17,330.60141648323514,1.1613762955461566e+21
2.9290000000002107e-05,50818253589403.93,-4.033187742420392e+17,330.5949313796968,1.1612490715101497e+21
2.9300000000002108e-05,50824489895894.94,-4.032088200262749e+17,330.5884504699216,1.1611219414194696e+21
2.931000000000211e-05,50830723890701.37,-4.030989540555068e+17,330.5819737493337,1.1609949051535334e+21
2.932000000000211e-05,50836955576096.984,-4.0298917621852326e+17,330.57550121336396,1.1608679625919667e+21
2.9330000000002113e-05,50843184954352.15,-4.028794864043048e+17,330.56903285745057,1.1607411136146027e+21
2.9340000000002114e-05,50849412027733.805,-4.02769884502019e+17,330.5625686770386,1.1606143581014827e+21
2.9350000000002116e-05,50855636798505.5,-4.026603704010248e+17,330.55610866758025,1.1604876959328545e+21
2.9360000000002118e-05,50861859268927.375,-4.0255094399086765e+17,330.5496528245347,1.1603611269891728e+21
2.937000000000212e-05,50868079441256.195,-4.0244160516128256e+17,330.5432011433682,1.1602346511510987e+21
2.938000000000212e-05,50874297317745.34,-4.023323538021917e+17,330.53675361955396,1.1601082682994987e+21
2.9390000000002122e-05,50880512900644.82,-4.022231898037028e+17,330.5303102485721,1.1599819783154446e+21
2.9400000000002124e-05,50886726192201.266,-4.021141130561135e+17,330.5238710259098,1.1598557810802134e+21
2.9410000000002126e-05,50892937194657.945,-4.0200512344990534e+17,330.5174359470611,1.1597296764752863e+21
2.9420000000002127e-05,50899145910254.79,-4.0189622087574835e+17,330.5110050075271,1.1596036643823485e+21
2.943000000000213e-05,50905352341228.36,-4.017874052244958e+17,330.50457820281576,1.1594777446832888e+21
2.944000000000213e-05,50911556489811.89,-4.016786763871877e+17,330.4981555284419,1.1593519172601989e+21
2.9450000000002132e-05,50917758358235.28,-4.015700342550492e+17,330.49173697992734,1.1592261819953737e+21
2.9460000000002134e-05,50923957948725.09,-4.014614787194878e+17,330.48532255280065,1.1591005387713097e+21
2.9470000000002135e-05,50930155263504.58,-4.0135300967209766e+17,330.4789122425974,1.1589749874707057e+21
2.9480000000002137e-05,50936350304793.66,-4.0124462700465536e+17,330.4725060448599,1.1588495279764615e+21
2.949000000000214e-05,50942543074808.96,-4.011363306091213e+17,330.4661039551375,1.1587241601716781e+21
2.950000000000214e-05,50948733575763.805,-4.010281203776376e+17,330.45970596898604,1.158598883939657e+21
2.951000000000214e-05,50954921809868.21,-4.009199962025315e+17,330.45331208196853,1.1584736991638998e+21
2.9520000000002143e-05,50961107779328.914,-4.00811957976309e+17,330.44692228965454,1.1583486057281077e+21
2.9530000000002145e-05,50967291486349.37,-4.007040055916594e+17,330.4405365876205,1.1582236035161809e+21
2.9540000000002146e-05,50973472933129.75,-4.005961389414546e+17,330.43415497144963,1.1580986924122188e+21
2.9550000000002148e-05,50979652121866.97,-4.004883579187463e+17,330.42777743673196,1.1579738723005189e+21
2.956000000000215e-05,50985829054754.664,-4.0038066241676563e+17,330.4214039790641,1.1578491430655769e+21
2.957000000000215e-05,50992003733983.23,-4.00273052328927e+17,330.4150345940496,1.1577245045920858e+21
2.9580000000002153e-05,50998176161739.79,-4.0016552754882074e+17,330.40866927729854,1.1575999567649358e+21
2.9590000000002154e-05,51004346340208.25,-4.0005808797021997e+17,330.40230802442784,1.157475499469214e+21
2.9600000000002156e-05,51010514271569.266,-3.999507334870751e+17,330.39595083106104,1.1573511325902035e+21
2.9610000000002158e-05,51016679958000.26,-3.9984346399351597e+17,330.38959769282843,1.1572268560133832e+21
2.962000000000216e-05,51022843401675.42,-3.997362793838504e+17,330.3832486053669,1.1571026696244277e+21
2.963000000000216e-05,51029004604765.75,-3.9962917955256346e+17,330.37690356431995,1.1569785733092065e+21
2.9640000000002162e-05,51035163569439.0,-3.995221643943187e+17,330.3705625653378,1.1568545669537838e+21
2.9650000000002164e-05,51041320297859.74,-3.994152338039579e+17,330.36422560407743,1.1567306504444179e+21
2.9660000000002166e-05,51047474792189.34,-3.9930838767649645e+17,330.3578926762021,1.1566068236675607e+21
2.9670000000002167e-05,51053627054585.97,-3.9920162590712864e+17,330.3515637773819,1.156483086509858e+21
2.968000000000217e-05,51059777087204.61,-3.990949483912248e+17,330.3452389032935,1.156359438858148e+21
2.969000000000217e-05,51065924892197.06,-3.9898835502432934e+17,330.33891804962,1.1562358805994617e+21
2.9700000000002172e-05,51072070471711.96,-3.988818457021642e+17,330.3326012120514,1.1561124116210222e+21
2.9710000000002174e-05,51078213827894.766,-3.9877542032062336e+17,330.3262883862837,1.1559890318102445e+21
2.9720000000002175e-05,51084354962887.77,-3.9866907877577786e+17,330.31997956801996,1.1558657410547348e+21
2.9730000000002177e-05,51090493878830.125,-3.985628209638722e+17,330.31367475296946,1.15574253924229e+21
2.974000000000218e-05,51096630577857.82,-3.9845664678132416e+17,330.30737393684814,1.1556194262608979e+21
2.975000000000218e-05,51102765062103.7,-3.983505561247262e+17,330.30107711537835,1.1554964019987361e+21
2.976000000000218e-05,51108897333697.49,-3.9824454889084134e+17,330.2947842842889,1.1553734663441723e+21
2.9770000000002183e-05,51115027394765.76,-3.9813862497660826e+17,330.28849543931517,1.155250619185763e+21
2.9780000000002185e-05,51121155247431.97,-3.9803278427913606e+17,330.2822105761989,1.1551278604122541e+21
2.9790000000002186e-05,51127280893816.45,-3.9792702669570835e+17,330.27592969068843,1.1550051899125797e+21
2.9800000000002188e-05,51133404336036.44,-3.978213521237763e+17,330.26965277853833,1.154882607575862e+21
2.981000000000219e-05,51139525576206.04,-3.977157604609657e+17,330.2633798355097,1.154760113291411e+21
2.982000000000219e-05,51145644616436.27,-3.976102516050706e+17,330.25711085737,1.1546377069487244e+21
2.9830000000002193e-05,51151761458835.07,-3.975048254540601e+17,330.2508458398932,1.1545153884374861e+21
2.9840000000002194e-05,51157876105507.25,-3.9739948190606854e+17,330.2445847788595,1.154393157647567e+21
2.9850000000002196e-05,51163988558554.57,-3.972942208594024e+17,330.23832767005564,1.1542710144690241e+21
2.9860000000002198e-05,51170098820075.7,-3.971890422125369e+17,330.23207450927447,1.1541489587921e+21
2.98700000000022e-05,51176206892166.25,-3.9708394586411686e+17,330.2258252923154,1.1540269905072226e+21
2.98800000000022e-05,51182312776918.75,-3.969789317129573e+17,330.21958001498416,1.1539051095050052e+21
2.9890000000002202e-05,51188416476422.68,-3.968739996580387e+17,330.21333867309266,1.1537833156762451e+21
2.9900000000002204e-05,51194517992764.47,-3.9676914959851117e+17,330.2071012624592,1.1536616089119241e+21
2.9910000000002206e-05,51200617328027.49,-3.966643814336929e+17,330.20086777890845,1.1535399891032078e+21
2.9920000000002207e-05,51206714484292.09,-3.9655969506307014e+17,330.1946382182713,1.1534184561414451e+21
2.993000000000221e-05,51212809463635.57,-3.964550903862921e+17,330.18841257638474,1.153297009918168e+21
2.994000000000221e-05,51218902268132.195,-3.9635056730317984e+17,330.1821908490923,1.1531756503250912e+21
2.9950000000002212e-05,51224992899853.22,-3.962461257137172e+17,330.17597303224363,1.1530543772541114e+21
2.9960000000002214e-05,51231081360866.875,-3.961417655180559e+17,330.1697591216946,1.1529331905973075e+21
2.9970000000002215e-05,51237167653238.38,-3.960374866165124e+17,330.16354911330734,1.1528120902469398e+21
2.9980000000002217e-05,51243251779029.95,-3.9593328890956896e+17,330.15734300295014,1.1526910760954495e+21
2.999000000000222e-05,51249333740300.805,-3.9582917229787104e+17,330.1511407864975,1.1525701480354588e+21
3.000000000000222e-05,51255413539107.16,-3.9572513668223136e+17,330.14494245983013,1.1524493059597701e+21
3.001050000000222e-05,51261794946095.84,-3.956159878611204e+17,330.1384385011031,1.1523225164547926e+21
3.0021525000002218e-05,51268492800272.47,-3.9550147912344e+17,330.13161406234525,1.1521894917108413e+21
3.0033101250002216e-05,51275522658273.64,-3.953813523196498e+17,330.1244535967772,1.1520499304857052e+21
3.0045256312502216e-05,51282900827821.59,-3.952553373786836e+17,330.1169408282064,1.1519035175277915e+21
3.0058019128127216e-05,51290644402612.97,-3.9512315180932506e+17,330.10905871931544,1.151749922979616e+21
3.0071420084533467e-05,51298771298690.44,-3.949845001861091e+17,330.1007894388298,1.1515888017615188e+21
3.008549108876003e-05,51307300292346.41,-3.948390736198193e+17,330.09211432755137,1.1514197929355561e+21
3.0100265643197922e-05,51316251059608.02,-3.946865492128095e+17,330.08301386325064,1.1512425190495959e+21
3.0115778925357708e-05,51325644217352.72,-3.945265894994095e+17,330.0734676244118,1.1510565854617409e+21
3.0132067871625484e-05,51335501366103.336,-3.943588418718188e+17,330.06345425283047,1.1508615796452974e+21
3.0149171265206646e-05,51345845134551.39,-3.941829379920043e+17,330.05295141506895,1.1506570704746283e+21
3.0167129828466867e-05,51356699225856.18,-3.939984931902131e+17,330.0419357627789,1.1504426074923535e+21
3.0185986319890097e-05,51368088465766.61,-3.9380510585091936e+17,330.0303828919084,1.1502177201585017e+21
3.020578563588449e-05,51380038852611.03,-3.936023567871219e+17,330.0182673008166,1.1499819170823774e+21
3.0226574917678604e-05,51392577609198.86,-3.933898086041221e+17,330.0055623473281,1.1497346852380772e+21
3.0248403663562424e-05,51405733236675.42,-3.931670050540928e+17,329.9922402047672,1.1494754891647835e+21
3.0271323846740435e-05,51419535570369.18,-3.9293347038296826e+17,329.9782718170225,1.1492037701531721e+21
3.0295390039077347e-05,51434015837667.24,-3.9268870867140506e+17,329.9636268527031,1.148918945419498e+21
3.0320659541031104e-05,51449206717951.63,-3.9243220317181997e+17,329.9482736584584,1.148620407269179e+21
3.034719251808255e-05,51465142404624.74,-3.921634156438048e+17,329.93217921154906,1.1483075222519642e+21
3.0375052143986567e-05,51481858669247.625,-3.918817856904819e+17,329.91530907176855,1.1479796303110717e+21
3.0404304751185783e-05,51499392927809.53,-3.91586730098712e+17,329.89762733283123,1.1476360439290007e+21
3.0435019988744962e-05,51517784309141.01,-3.9127764218640915e+17,329.87909657336075,1.1472760472730649e+21
3.0467270988182098e-05,51537073725476.195,-3.9095389116057645e+17,329.85967780762985,1.1468988953440641e+21
3.050113453759109e-05,51557303945162.35,-3.9061482149008595e+17,329.839330436223,1.1465038131319064e+21
3.053669126447054e-05,51578519667506.3,-3.902597522976606e+17,329.81801219681586,1.146089994782415e+21
3.0574025827693956e-05,51600767599738.305,-3.8988797677593805e+17,329.7956791152867,1.1456566027799989e+21
3.061322711907854e-05,51624096536063.69,-3.894987616330244e+17,329.772285457403,1.145202767151343e+21
3.0654388475032356e-05,51648557438761.36,-3.890913465733911e+17,329.74778368134895,1.1447275846957664e+21
3.069760789878386e-05,51674203521276.5,-3.8866494382056525e+17,329.72212439139275,1.1442301182484243e+21
3.0742988293722946e-05,51701090333241.46,-3.8821873768856595e+17,329.69525629301813,1.1437093959830676e+21
3.079063770840898e-05,51729275847344.805,-3.8775188420964646e+17,329.66712614987983,1.143164410761641e+21
3.084066959382932e-05,51758820547953.39,-3.8726351082650355e+17,329.6376787429746,1.1425941195385758e+21
3.089320307352068e-05,51789787521376.15,-3.867527161576995e+17,329.60685683245435,1.141997442828232e+21
3.09483632271966e-05,51822242547640.97,-3.862185698457139e+17,329.57460112254614,1.1413732642445352e+21
3.1006281388556317e-05,51856254193638.04,-3.8566011249764365e+17,329.5408502300797,1.140720430122464e+21
3.106709545798402e-05,51891893907463.766,-3.850763557292224e+17,329.5055406571644,1.1400377492316371e+21
3.113095023088311e-05,51929236113779.4,-3.844662823234487e+17,329.46860676859575,1.1393239925928332e+21
3.119799774242716e-05,51968358309977.74,-3.8382884651575475e+17,329.42998077461465,1.1385778934088419e+21
3.12683976295484e-05,52009341162929.78,-3.831629744182063e+17,329.389592719681,1.1377981471215725e+21
3.134231751102571e-05,52052268606061.15,-3.824675645958232e+17,329.34737047796733,1.1369834116078325e+21
3.141993338657688e-05,52097227936485.89,-3.817414888085769e+17,329.30323975631626,1.136132307526617e+21
3.1501430055905616e-05,52144309911902.6,-3.8098359293312365e+17,329.2571241054465,1.1352434188311021e+21
3.158700155870079e-05,52193608846935.42,-3.801926980786533e+17,329.20894494022906,1.1343152934588007e+21
3.167685163663572e-05,52245222708580.52,-3.7936760191155757e+17,329.1586215698914,1.1333464442134949e+21
3.177119421846739e-05,52299253210397.234,-3.785070802037635e+17,329.1060712390388,1.1323353498525874e+21
3.187025392939065e-05,52355805905062.68,-3.776098886196271e+17,329.0512091804106,1.1312804563933944e+21
3.197426662586007e-05,52414990274890.01,-3.766747647561385e+17,328.99394868031135,1.1301801786516092e+21
3.2083479957152964e-05,52476919819893.37,-3.757004304509254e+17,328.9342011576751,1.1290329020246836e+21
3.21981539550105e-05,52541712142968.23,-3.7468559437200435e+17,328.8718762577282,1.1278369845321664e+21
3.231856165276092e-05,52609489031744.04,-3.7362895490253754e+17,328.8068819612204,1.1265907591240961e+21
3.244498973539885e-05,52680376536658.23,-3.725292033328399e+17,328.7391247101821,1.1252925362673317e+21
3.257773922216868e-05,52754505044796.41,-3.71385027370645e+17,328.6685095511473,1.1239406068182048e+21
3.271712618327701e-05,52832009349044.45,-3.7019511497907437e+17,328.59494029675005,1.1225332451880653e+21
3.286348249244075e-05,52913028712104.15,-3.689581585498793e+17,328.51831970655525,1.1210687128061541e+21
3.3017156617062675e-05,52997706924936.17,-3.676728594172756e+17,328.4385496879218,1.119545261881744e+21
3.31785144479157e-05,53086192359212.92,-3.663379327151213e+17,328.35553151762133,1.1179611394646534e+21
3.334794017031137e-05,53178638013389.62,-3.6495211257720435e+17,328.26916608483566,1.1163145918000202e+21
3.352583717882683e-05,53275201552035.95,-3.6351415767706003e+17,328.17935415604495,1.1146038689696573e+21
3.371262903776806e-05,53376045338112.74,-3.620228570999681e+17,328.0859966621786,1.1128272298083756e+21
3.390876048965635e-05,53481336457929.04,-3.604770365356825e+17,327.98899500824973,1.1109829470793931e+21
3.411469851413905e-05,53591246738575.38,-3.588755647758761e+17,327.88825140551074,1.109069312888363e+21
3.43309334398459e-05,53705952757698.37,-3.5721736049549965e+17,327.7836692259736,1.1070846443106948e+21
3.455798011183808e-05,53825635845560.96,-3.555013992919912e+17,327.67515337891143,1.1050272892017532e+21
3.479637911742987e-05,53950482079421.336,-3.537267209508577e+17,327.5626107087199,1.1028956321542772e+21
3.5046698073301254e-05,54080682270360.79,-3.518924369004655e+17,327.4459504132515,1.1006881005620218e+21
3.530953297696621e-05,54216431942797.5,-3.4999773781300294e+17,327.3250844814552,1.0984031707433037e+21
3.558550962581441e-05,54357931307037.195,-3.480419013027377e+17,327.1999281488564,1.0960393740729156e+21
3.5875285107105017e-05,54505385225333.0,-3.460242996667363e+17,327.0704003690986,1.0935953030658877e+21
3.617954936246016e-05,54659003172053.65,-3.4394440760753414e+17,326.936424299447,1.0910696173519577e+21
3.6499026830583054e-05,54818999188690.46,-3.418018098717131e+17,326.79792779782457,1.0884610494754862e+21
3.6834478172112095e-05,54985591834567.26,-3.395962087332502e+17,326.6548439286181,1.0857684104520991e+21
3.718670208071759e-05,55159004134251.53,-3.373274312459077e+17,326.507111474166,1.0829905950106756e+21
3.7556537184753356e-05,55339463522797.83,-3.349954361850382e+17,326.35467544851707,1.0801265864476201e+21
3.794486404399091e-05,55527201790082.695,-3.32600320596057e+17,326.19748760974744,1.0771754610197884e+21
