t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7890000000001883e-05,9.190579347204086e+17,-4.1680209190091726e+24,1362.1186256897108,4.542756050735727e+22
2.7900000000001884e-05,9.196027439166559e+17,-4.1637259927964836e+24,1361.8703456549497,4.538896567430087e+22
2.7910000000001886e-05,9.20147570484703e+17,-4.159435815303607e+24,1361.6222373442185,4.535041459746951e+22
2.7920000000001888e-05,9.20692414317474e+17,-4.15515038093508e+24,1361.3743005584786,4.531190720041801e+22
2.793000000000189e-05,9.212372753079855e+17,-4.1508696841028943e+24,1361.126535099018,4.527344340690259e+22
2.794000000000189e-05,9.217821533493459e+17,-4.146593719226521e+24,1360.8789407674496,4.5235023140880325e+22
2.7950000000001892e-05,9.223270483347557e+17,-4.14232248073286e+24,1360.631517365712,4.51966463265083e+22
2.7960000000001894e-05,9.22871960157508e+17,-4.1380559630562584e+24,1360.3842646960663,4.515831288814321e+22
2.7970000000001896e-05,9.234168887109878e+17,-4.133794160638485e+24,1360.1371825610988,4.512002275034067e+22
2.7980000000001897e-05,9.239618338886724e+17,-4.1295370679287053e+24,1359.8902707637176,4.5081775837854206e+22
2.79900000000019e-05,9.245067955841312e+17,-4.125284679383486e+24,1359.6435291071525,4.5043572075635054e+22
2.80000000000019e-05,9.250517736910255e+17,-4.121036989466775e+24,1359.3969573949557,4.500541138883129e+22
2.8010000000001902e-05,9.255967681031091e+17,-4.1167939926498907e+24,1359.150555430999,4.496729370278704e+22
2.8020000000001904e-05,9.261417787142277e+17,-4.1125556834114936e+24,1358.9043230194748,4.492921894304213e+22
2.8030000000001905e-05,9.266868054183188e+17,-4.108322056237603e+24,1358.6582599648948,4.489118703533127e+22
2.8040000000001907e-05,9.272318481094122e+17,-4.104093105621553e+24,1358.412366072089,4.4853197905583336e+22
2.805000000000191e-05,9.277769066816298e+17,-4.099868826064001e+24,1358.1666411462056,4.4815251479920904e+22
2.806000000000191e-05,9.283219810291853e+17,-4.0956492120729073e+24,1357.92108499271,4.477734768465942e+22
2.807000000000191e-05,9.288670710463844e+17,-4.091434258163523e+24,1357.675697417384,4.473948644630681e+22
2.8080000000001913e-05,9.29412176627625e+17,-4.0872239588583686e+24,1357.4304782263262,4.470166769156272e+22
2.8090000000001915e-05,9.299572976673966e+17,-4.0830183086872325e+24,1357.185427225949,4.466389134731754e+22
2.8100000000001916e-05,9.30502434060281e+17,-4.078817302187161e+24,1356.940544222981,4.462615734065253e+22
2.8110000000001918e-05,9.310475857009513e+17,-4.074620933902422e+24,1356.6958290244636,4.458846559883842e+22
2.812000000000192e-05,9.31592752484173e+17,-4.0704291983845307e+24,1356.4512814377517,4.455081604933526e+22
2.813000000000192e-05,9.321379343048036e+17,-4.0662420901921973e+24,1356.2069012705133,4.451320861979171e+22
2.8140000000001923e-05,9.326831310577919e+17,-4.062059603891345e+24,1355.962688330728,4.447564323804426e+22
2.8150000000001924e-05,9.332283426381788e+17,-4.057881734055073e+24,1355.7186424266865,4.44381198321167e+22
2.8160000000001926e-05,9.33773568941097e+17,-4.0537084752636636e+24,1355.4747633669906,4.440063833021961e+22
2.8170000000001927e-05,9.343188098617708e+17,-4.0495398221045603e+24,1355.2310509605516,4.436319866074956e+22
2.818000000000193e-05,9.348640652955165e+17,-4.04537576917235e+24,1354.9875050165906,4.432580075228876e+22
2.819000000000193e-05,9.35409335137742e+17,-4.0412163110687696e+24,1354.7441253446373,4.4288444533604014e+22
2.8200000000001932e-05,9.359546192839468e+17,-4.0370614424026615e+24,1354.500911754529,4.425112993364661e+22
2.8210000000001934e-05,9.364999176297222e+17,-4.0329111577900036e+24,1354.2578640564107,4.421385688155128e+22
2.8220000000001935e-05,9.370452300707515e+17,-4.028765451853853e+24,1354.0149820607342,4.417662530663609e+22
2.8230000000001937e-05,9.37590556502809e+17,-4.024624319224367e+24,1353.7722655782575,4.413943513840118e+22
2.824000000000194e-05,9.381358968217609e+17,-4.020487754538773e+24,1353.5297144200438,4.410228630652881e+22
2.825000000000194e-05,9.386812509235652e+17,-4.01635575244136e+24,1353.2873283974614,4.406517874088247e+22
2.8260000000001942e-05,9.392266187042711e+17,-4.012228307583473e+24,1353.045107322182,4.402811237150604e+22
2.8270000000001943e-05,9.397720000600197e+17,-4.00810541462349e+24,1352.803051006182,4.399108712862372e+22
2.8280000000001945e-05,9.403173948870433e+17,-4.003987068226819e+24,1352.5611592617397,4.3954102942639195e+22
2.8290000000001947e-05,9.40862803081666e+17,-3.999873263065873e+24,1352.3194319014365,4.391715974413484e+22
2.8300000000001948e-05,9.414082245403032e+17,-3.995763993820078e+24,1352.0778687381546,4.388025746387145e+22
2.831000000000195e-05,9.419536591594618e+17,-3.99165925517584e+24,1351.836469585078,4.384339603278742e+22
2.832000000000195e-05,9.4249910683574e+17,-3.9875590418265493e+24,1351.5952342556905,4.380657538199849e+22
2.8330000000001953e-05,9.430445674658276e+17,-3.98346334847256e+24,1351.3541625637758,4.376979544279674e+22
2.8340000000001955e-05,9.435900409465057e+17,-3.9793721698211783e+24,1351.1132543234169,4.373305614665032e+22
2.8350000000001956e-05,9.441355271746469e+17,-3.975285500586648e+24,1350.8725093489948,4.369635742520268e+22
2.8360000000001958e-05,9.446810260472148e+17,-3.971203335490147e+24,1350.6319274551893,4.365969921027233e+22
2.837000000000196e-05,9.452265374612646e+17,-3.967125669259767e+24,1350.3915084569765,4.362308143385174e+22
2.838000000000196e-05,9.457720613139429e+17,-3.9630524966305105e+24,1350.1512521696295,4.35865040281073e+22
2.8390000000001963e-05,9.463175975024872e+17,-3.958983812344271e+24,1349.9111584087175,4.354996692537826e+22
2.8400000000001964e-05,9.468631459242263e+17,-3.9549196111498173e+24,1349.671226990105,4.351347005817674e+22
2.8410000000001966e-05,9.474087064765805e+17,-3.950859887802798e+24,1349.4314577299515,4.3477013359186676e+22
2.8420000000001967e-05,9.479542790570609e+17,-3.9468046370657156e+24,1349.1918504447103,4.344059676126343e+22
2.843000000000197e-05,9.4849986356327e+17,-3.942753853707913e+24,1348.9524049511285,4.340422019743327e+22
2.844000000000197e-05,9.490454598929015e+17,-3.9387075325055765e+24,1348.713121066246,4.336788360089273e+22
2.8450000000001972e-05,9.495910679437399e+17,-3.9346656682417126e+24,1348.4739986073953,4.333158690500824e+22
2.8460000000001974e-05,9.50136687613661e+17,-3.9306282557061295e+24,1348.2350373922,4.329533004331527e+22
2.8470000000001975e-05,9.506823188006318e+17,-3.9265952896954573e+24,1347.9962372385758,4.3259112949518076e+22
2.8480000000001977e-05,9.5122796140271e+17,-3.9225667650130903e+24,1347.7575979647281,4.322293555748901e+22
2.849000000000198e-05,9.517736153180444e+17,-3.918542676469212e+24,1347.5191193891526,4.3186797801267916e+22
2.850000000000198e-05,9.52319280444875e+17,-3.9145230188807634e+24,1347.2808013306342,4.315069961506171e+22
2.8510000000001982e-05,9.528649566815324e+17,-3.910507787071452e+24,1347.0426436082466,4.311464093324387e+22
2.8520000000001983e-05,9.534106439264385e+17,-3.906496975871708e+24,1346.8046460413516,4.307862169035363e+22
2.8530000000001985e-05,9.539563420781059e+17,-3.902490580118707e+24,1346.5668084495985,4.304264182109583e+22
2.8540000000001987e-05,9.545020510351379e+17,-3.8984885946563366e+24,1346.3291306529236,4.300670126034004e+22
2.8550000000001988e-05,9.55047770696229e+17,-3.8944910143351926e+24,1346.0916124715493,4.2970799943120205e+22
2.856000000000199e-05,9.555935009601641e+17,-3.890497834012572e+24,1345.854253725984,4.2934937804633985e+22
2.857000000000199e-05,9.561392417258191e+17,-3.8865090485524473e+24,1345.6170542370212,4.2899114780242485e+22
2.8580000000001993e-05,9.566849928921609e+17,-3.8825246528254694e+24,1345.3800138257388,4.2863330805469455e+22
2.8590000000001995e-05,9.572307543582467e+17,-3.8785446417089565e+24,1345.143132313499,4.282758581600089e+22
2.8600000000001996e-05,9.577765260232247e+17,-3.8745690100868714e+24,1344.9064095219474,4.279187974768438e+22
2.8610000000001998e-05,9.583223077863336e+17,-3.8705977528498077e+24,1344.6698452730118,4.2756212536528775e+22
2.8620000000002e-05,9.588680995469028e+17,-3.866630864895012e+24,1344.4334393889028,4.272058411870358e+22
2.8630000000002e-05,9.594139012043525e+17,-3.8626683411263245e+24,1344.1971916921127,4.2684994430538365e+22
2.8640000000002003e-05,9.599597126581933e+17,-3.858710176454204e+24,1343.9611020054144,4.264944340852238e+22
2.8650000000002004e-05,9.605055338080264e+17,-3.854756365795701e+24,1343.725170151862,4.2613930989303995e+22
2.8660000000002006e-05,9.610513645535433e+17,-3.850806904074449e+24,1343.4893959547885,4.257845710969005e+22
2.8670000000002007e-05,9.615972047945266e+17,-3.846861786220653e+24,1343.253779237807,4.254302170664548e+22
2.868000000000201e-05,9.621430544308488e+17,-3.8429210071710875e+24,1343.0183198248094,4.250762471729292e+22
2.869000000000201e-05,9.62688913362473e+17,-3.8389845618690694e+24,1342.7830175399654,4.247226607891192e+22
2.8700000000002012e-05,9.632347814894528e+17,-3.8350524452644553e+24,1342.5478722077223,4.243694572893865e+22
2.8710000000002014e-05,9.637806587119324e+17,-3.83112465231364e+24,1342.312883652805,4.240166360496532e+22
2.8720000000002015e-05,9.643265449301458e+17,-3.8272011779795304e+24,1342.0780517002142,4.236641964473962e+22
2.8730000000002017e-05,9.648724400444179e+17,-3.823282017231533e+24,1341.8433761752271,4.233121378616446e+22
2.874000000000202e-05,9.654183439551634e+17,-3.81936716504557e+24,1341.608856903396,4.229604596729711e+22
2.875000000000202e-05,9.659642565628877e+17,-3.815456616404025e+24,1341.3744937105473,4.226091612634892e+22
2.8760000000002022e-05,9.665101777681861e+17,-3.811550366295774e+24,1341.1402864227832,4.222582420168493e+22
2.8770000000002023e-05,9.670561074717444e+17,-3.8076484097161503e+24,1340.9062348664781,4.21907701318231e+22
2.8780000000002025e-05,9.676020455743383e+17,-3.803750741666947e+24,1340.6723388682803,4.215575385543404e+22
2.8790000000002027e-05,9.681479919768338e+17,-3.799857357156385e+24,1340.4385982551103,4.2120775311340476e+22
2.8800000000002028e-05,9.686939465801871e+17,-3.795968251199127e+24,1340.2050128541605,4.208583443851655e+22
2.881000000000203e-05,9.692399092854444e+17,-3.7920834188162614e+24,1339.9715824928953,4.205093117608778e+22
2.882000000000203e-05,9.697858799937417e+17,-3.788202855035274e+24,1339.7383069990494,4.201606546333014e+22
2.8830000000002033e-05,9.703318586063054e+17,-3.7843265548900566e+24,1339.505186200628,4.1981237239669735e+22
2.8840000000002035e-05,9.708778450244517e+17,-3.780454513420898e+24,1339.2722199259063,4.194644644468244e+22
2.8850000000002036e-05,9.714238391495868e+17,-3.7765867256744547e+24,1339.0394080034284,4.1911693018093266e+22
2.8860000000002038e-05,9.71969840883207e+17,-3.772723186703755e+24,1338.8067502620072,4.187697689977592e+22
2.887000000000204e-05,9.725158501268983e+17,-3.768863891568182e+24,1338.5742465307237,4.184229802975238e+22
2.888000000000204e-05,9.730618667823365e+17,-3.765008835333468e+24,1338.3418966389268,4.180765634819235e+22
2.8890000000002043e-05,9.736078907512876e+17,-3.761158013071688e+24,1338.1097004162318,4.177305179541281e+22
2.8900000000002044e-05,9.741539219356068e+17,-3.7573114198612317e+24,1337.877657692521,4.173848431187764e+22
2.8910000000002046e-05,9.746999602372396e+17,-3.753469050786808e+24,1337.645768297943,4.170395383819697e+22
2.8920000000002047e-05,9.752460055582209e+17,-3.749630900939442e+24,1337.4140320629108,4.166946031512688e+22
2.893000000000205e-05,9.757920578006757e+17,-3.745796965416437e+24,1337.1824488181028,4.163500368356891e+22
2.894000000000205e-05,9.763381168668183e+17,-3.7419672393213944e+24,1336.9510183944622,4.160058388456945e+22
2.8950000000002052e-05,9.768841826589527e+17,-3.738141717764181e+24,1336.7197406231953,4.156620085931941e+22
2.8960000000002054e-05,9.774302550794729e+17,-3.7343203958609303e+24,1336.4886153357718,4.1531854549153835e+22
2.8970000000002055e-05,9.779763340308618e+17,-3.7305032687340314e+24,1336.2576423639248,4.1497544895551255e+22
2.8980000000002057e-05,9.785224194156924e+17,-3.72669033151212e+24,1336.0268215396486,4.146327184013331e+22
2.899000000000206e-05,9.790685111366271e+17,-3.7228815793300543e+24,1335.7961526952,4.142903532466439e+22
2.900000000000206e-05,9.796146090964174e+17,-3.719077007328924e+24,1335.5656356630961,4.139483529105095e+22
2.9010000000002062e-05,9.801607131979048e+17,-3.715276610656037e+24,1335.3352702761158,4.1360671681341465e+22
2.9020000000002063e-05,9.807068233440197e+17,-3.7114803844648896e+24,1335.1050563672973,4.132654443772553e+22
2.9030000000002065e-05,9.812529394377823e+17,-3.7076883239151846e+24,1334.874993769938,4.129245350253351e+22
2.9040000000002067e-05,9.817990613823021e+17,-3.703900424172796e+24,1334.6450823175953,4.1258398818236375e+22
2.9050000000002068e-05,9.823451890807776e+17,-3.700116680409778e+24,1334.4153218440845,4.122438032744507e+22
2.906000000000207e-05,9.828913224364968e+17,-3.6963370878043454e+24,1334.185712183479,4.1190397972909906e+22
2.907000000000207e-05,9.834374613528369e+17,-3.692561641540862e+24,1333.9562531701097,4.115645169752045e+22
2.9080000000002073e-05,9.839836057332641e+17,-3.6887903368098477e+24,1333.7269446385646,4.112254144430486e+22
2.9090000000002075e-05,9.845297554813344e+17,-3.685023168807939e+24,1333.4977864236882,4.108866715642945e+22
2.9100000000002076e-05,9.850759105006921e+17,-3.6812601327378965e+24,1333.2687783605804,4.1054828777198294e+22
2.9110000000002078e-05,9.856220706950712e+17,-3.6775012238086044e+24,1333.039920284597,4.102102625005291e+22
2.912000000000208e-05,9.861682359682945e+17,-3.6737464372350455e+24,1332.8112120313485,4.0987259518571636e+22
2.913000000000208e-05,9.86714406224274e+17,-3.6699957682382887e+24,1332.5826534367,4.095352852646932e+22
2.9140000000002083e-05,9.872605813670107e+17,-3.6662492120454936e+24,1332.3542443367703,4.091983321759683e+22
2.9150000000002084e-05,9.878067613005944e+17,-3.662506763889893e+24,1332.1259845679313,4.088617353594053e+22
2.9160000000002086e-05,9.88352945929204e+17,-3.6587684190107784e+24,1331.8978739668082,4.085254942562221e+22
2.9170000000002087e-05,9.888991351571071e+17,-3.655034172653498e+24,1331.6699123702786,4.0818960830898234e+22
2.918000000000209e-05,9.894453288886604e+17,-3.651304020069449e+24,1331.4420996154713,4.07854076961593e+22
2.919000000000209e-05,9.89991527028309e+17,-3.6475779565160536e+24,1331.214435539767,4.075188996593011e+22
2.9200000000002092e-05,9.905377294805875e+17,-3.643855977256762e+24,1330.9869199807972,4.071840758486876e+22
2.9210000000002094e-05,9.910839361501185e+17,-3.6401380775610446e+24,1330.7595527764436,4.068496049776647e+22
2.9220000000002095e-05,9.916301469416138e+17,-3.636424252704371e+24,1330.5323337648376,4.065154864954708e+22
2.9230000000002097e-05,9.921763617598738e+17,-3.6327144979682107e+24,1330.3052627843604,4.0618171985266605e+22
2.92400000000021e-05,9.927225805097874e+17,-3.629008808640014e+24,1330.078339673641,4.058483045011297e+22
2.92500000000021e-05,9.932688030963322e+17,-3.6253071800132183e+24,1329.8515642715583,4.055152398940554e+22
2.9260000000002102e-05,9.938150294245743e+17,-3.621609607387214e+24,1329.6249364172374,4.051825254859445e+22
2.9270000000002103e-05,9.943612593996686e+17,-3.617916086067358e+24,1329.3984559500523,4.048501607326071e+22
2.9280000000002105e-05,9.94907492926858e+17,-3.6142266113649514e+24,1329.1721227096223,4.045181450911513e+22
2.9290000000002107e-05,9.954537299114743e+17,-3.610541178597237e+24,1328.945936535814,4.0418647801998615e+22
2.9300000000002108e-05,9.959999702589377e+17,-3.606859783087386e+24,1328.71989726874,4.038551589788129e+22
2.931000000000211e-05,9.965462138747567e+17,-3.603182420164488e+24,1328.4940047487576,4.035241874286221e+22
2.932000000000211e-05,9.970924606645279e+17,-3.5995090851635434e+24,1328.2682588164694,4.0319356283168995e+22
2.9330000000002113e-05,9.976387105339366e+17,-3.5958397734254484e+24,1328.0426593127224,4.028632846515738e+22
2.9340000000002114e-05,9.981849633887564e+17,-3.592174480297003e+24,1327.8172060786076,4.02533352353109e+22
2.9350000000002116e-05,9.987312191348486e+17,-3.5885132011308734e+24,1327.591898955459,4.0220376540240415e+22
2.9360000000002118e-05,9.992774776781633e+17,-3.58485593128561e+24,1327.366737784854,4.018745232668353e+22
2.937000000000212e-05,9.998237389247386e+17,-3.581202666125622e+24,1327.141722408612,4.015456254150474e+22
2.938000000000212e-05,1.0003700027807004e+18,-3.5775534010211753e+24,1326.9168526687947,4.012170713169448e+22
2.9390000000002122e-05,1.0009162691522633e+18,-3.573908131348376e+24,1326.6921284077055,4.008888604436894e+22
2.9400000000002124e-05,1.0014625379457294e+18,-3.5702668524891725e+24,1326.4675494678884,4.005609922676977e+22
2.9410000000002126e-05,1.0020088090674893e+18,-3.56662955983133e+24,1326.243115692128,4.002334662626348e+22
2.9420000000002127e-05,1.002555082424021e+18,-3.562996248768441e+24,1326.0188269234488,3.999062819034114e+22
2.943000000000213e-05,1.0031013579218908e+18,-3.5593669146998977e+24,1325.7946830051158,3.995794386661825e+22
2.944000000000213e-05,1.003647635467753e+18,-3.5557415530308997e+24,1325.570683780632,3.992529360283387e+22
2.9450000000002132e-05,1.0041939149683494e+18,-3.552120159172427e+24,1325.3468290937396,3.989267734685066e+22
2.9460000000002134e-05,1.0047401963305101e+18,-3.5485027285412485e+24,1325.1231187884187,3.986009504665401e+22
2.9470000000002135e-05,1.0052864794611526e+18,-3.5448892565598945e+24,1324.8995527088873,3.982754665035245e+22
2.9480000000002137e-05,1.0058327642672823e+18,-3.541279738656675e+24,1324.676130699601,3.979503210617636e+22
2.949000000000214e-05,1.0063790506559923e+18,-3.5376741702656303e+24,1324.4528526052509,3.9762551362478215e+22
