t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8640000000002003e-05,1.4349503642431541e+17,-1.286613409222383e+19,628.3841572114686,4.261366856920649e+19
2.8650000000002004e-05,1.4349357683415552e+17,-1.2823565146243842e+19,628.308744737134,4.2508373729329275e+19
2.8660000000002006e-05,1.4349212036800995e+17,-1.2781155750697267e+19,628.2333835645148,4.24033854061775e+19
2.8670000000002007e-05,1.434906670179261e+17,-1.273890523826448e+19,628.1580736352292,4.229870257450943e+19
2.868000000000201e-05,1.4348921677597472e+17,-1.2696812944704942e+19,628.0828148909892,4.219432421295431e+19
2.869000000000201e-05,1.4348776963424986e+17,-1.2654878208841708e+19,628.0076072736005,4.20902493039963e+19
2.8700000000002012e-05,1.4348632558486874e+17,-1.261310037254589e+19,627.9324507249618,4.198647683395798e+19
2.8710000000002014e-05,1.4348488461997173e+17,-1.2571478780721392e+19,627.8573451870654,4.188300579298448e+19
2.8720000000002015e-05,1.4348344673172222e+17,-1.2530012781289578e+19,627.7822906019967,4.17798351750273e+19
2.8730000000002017e-05,1.4348201191230661e+17,-1.2488701725174084e+19,627.7072869119335,4.167696397782827e+19
2.874000000000202e-05,1.4348058015393416e+17,-1.244754496628572e+19,627.6323340591464,4.157439120290367e+19
2.875000000000202e-05,1.4347915144883696e+17,-1.240654186150745e+19,627.5574319859986,4.147211585552861e+19
2.8760000000002022e-05,1.4347772578926982e+17,-1.236569177067941e+19,627.4825806349455,4.1370136944720945e+19
2.8770000000002023e-05,1.4347630316751027e+17,-1.2324994056584026e+19,627.4077799485342,4.126845348322584e+19
2.8780000000002025e-05,1.434748835758584e+17,-1.2284448084931318e+19,627.3330298694041,4.116706448749999e+19
2.8790000000002027e-05,1.4347346700663682e+17,-1.2244053224344134e+19,627.258330340286,4.106596897769613e+19
2.8800000000002028e-05,1.4347205345219058e+17,-1.2203808846343504e+19,627.1836813040022,4.096516597764765e+19
2.881000000000203e-05,1.4347064290488709e+17,-1.2163714325334135e+19,627.1090827034664,4.0864654514852954e+19
2.882000000000203e-05,1.434692353571161e+17,-1.212376903858997e+19,627.0345344816833,4.076443362046046e+19
2.8830000000002033e-05,1.4346783080128954e+17,-1.2083972366239734e+19,626.9600365817486,4.066450232925314e+19
2.8840000000002035e-05,1.434664292298415e+17,-1.2044323691252675e+19,626.8855889468487,4.056485967963339e+19
2.8850000000002036e-05,1.4346503063522818e+17,-1.2004822399424279e+19,626.8111915202602,4.0465504713607815e+19
2.8860000000002038e-05,1.4346363500992771e+17,-1.1965467879362247e+19,626.7368442453507,4.036643647677224e+19
2.887000000000204e-05,1.4346224234644022e+17,-1.1926259522472247e+19,626.6625470655772,4.026765401829686e+19
2.888000000000204e-05,1.4346085263728768e+17,-1.1887196722944033e+19,626.5882999244874,4.016915639091114e+19
2.8890000000002043e-05,1.4345946587501381e+17,-1.1848278877737499e+19,626.5141027657183,4.00709426508891e+19
2.8900000000002044e-05,1.434580820521841e+17,-1.180950538656878e+19,626.4399555329967,3.997301185803442e+19
2.8910000000002046e-05,1.4345670116138563e+17,-1.1770875651896553e+19,626.3658581701387,3.98753630756659e+19
2.8920000000002047e-05,1.434553231952271e+17,-1.1732389078908283e+19,626.2918106210496,3.977799537060261e+19
2.893000000000205e-05,1.434539481463387e+17,-1.169404507550664e+19,626.217812829724,3.968090781314951e+19
2.894000000000205e-05,1.4345257600737203e+17,-1.165584305229593e+19,626.1438647402451,3.958409947708289e+19
2.8950000000002052e-05,1.4345120677100006e+17,-1.1617782422568583e+19,626.069966296785,3.948756943963592e+19
2.8960000000002054e-05,1.4344984042991706e+17,-1.1579862602291837e+19,625.996117443604,3.939131678148426e+19
2.8970000000002055e-05,1.434484769768385e+17,-1.1542083010094303e+19,625.922318125051,3.9295340586731725e+19
2.8980000000002057e-05,1.4344711640450101e+17,-1.1504443067252787e+19,625.8485682855628,3.919963994289609e+19
2.899000000000206e-05,1.4344575870566232e+17,-1.1466942197679073e+19,625.7748678696644,3.910421394089495e+19
2.900000000000206e-05,1.4344440387310115e+17,-1.142957982790681e+19,625.7012168219683,3.900906167503159e+19
2.9010000000002062e-05,1.4344305189961717e+17,-1.1392355387078447e+19,625.6276150871748,3.8914182242980905e+19
2.9020000000002063e-05,1.4344170277803091e+17,-1.13552683069323e+19,625.5540626100717,3.881957474577543e+19
2.9030000000002065e-05,1.4344035650118374e+17,-1.1318318021789596e+19,625.4805593355337,3.872523828779145e+19
2.9040000000002067e-05,1.4343901306193774e+17,-1.1281503968541678e+19,625.4071052085227,3.86311719767351e+19
2.9050000000002068e-05,1.4343767245317568e+17,-1.1244825586637236e+19,625.3337001740877,3.853737492362868e+19
2.906000000000207e-05,1.434363346678009e+17,-1.1208282318069574e+19,625.2603441773639,3.844384624279668e+19
2.907000000000207e-05,1.434349996987373e+17,-1.1171873607364047e+19,625.1870371635736,3.835058505185248e+19
2.9080000000002073e-05,1.4343366753892925e+17,-1.1135598901565424e+19,625.113779078025,3.825759047168446e+19
2.9090000000002075e-05,1.4343233818134152e+17,-1.1099457650225433e+19,625.0405698661126,3.81648616264425e+19
2.9100000000002076e-05,1.434310116189592e+17,-1.1063449305390383e+19,624.9674094733172,3.807239764352467e+19
2.9110000000002078e-05,1.4342968784478766e+17,-1.1027573321588685e+19,624.8942978452047,3.798019765356364e+19
2.912000000000208e-05,1.4342836685185248e+17,-1.0991829155818672e+19,624.8212349274273,3.788826079041334e+19
2.913000000000208e-05,1.4342704863319936e+17,-1.0956216267536335e+19,624.7482206657226,3.779658619113582e+19
2.9140000000002083e-05,1.4342573318189408e+17,-1.0920734118643128e+19,624.6752550059128,3.770517299598777e+19
2.9150000000002084e-05,1.434244204910224e+17,-1.0885382173473946e+19,624.6023378939063,3.7614020348407546e+19
2.9160000000002086e-05,1.4342311055369006e+17,-1.0850159898784995e+19,624.5294692756955,3.7523127395001975e+19
2.9170000000002087e-05,1.4342180336302266e+17,-1.0815066763741956e+19,624.4566490973582,3.743249328553333e+19
2.918000000000209e-05,1.4342049891216558e+17,-1.0780102239907928e+19,624.3838773050563,3.7342117172906254e+19
2.919000000000209e-05,1.4341919719428398e+17,-1.0745265801231737e+19,624.3111538450364,3.725199821315494e+19
2.9200000000002092e-05,1.434178982025627e+17,-1.0710556924036073e+19,624.2384786636295,3.716213556543019e+19
2.9210000000002094e-05,1.4341660193020618e+17,-1.067597508700577e+19,624.1658517072502,3.7072528391986586e+19
2.9220000000002095e-05,1.4341530837043842e+17,-1.064151977117626e+19,624.0932729223977,3.6983175858169725e+19
2.9230000000002097e-05,1.4341401751650291e+17,-1.0607190459921826e+19,624.020742255654,3.689407713240357e+19
2.92400000000021e-05,1.4341272936166258e+17,-1.0572986638944266e+19,623.9482596536857,3.680523138617773e+19
2.92500000000021e-05,1.434114438991997e+17,-1.0538907796261235e+19,623.8758250632419,3.6716637794034946e+19
2.9260000000002102e-05,1.4341016112241584e+17,-1.0504953422195005e+19,623.8034384311557,3.6628295533558526e+19
2.9270000000002103e-05,1.4340888102463182e+17,-1.0471123009361013e+19,623.7310997043426,3.654020378535981e+19
2.9280000000002105e-05,1.4340760359918766e+17,-1.0437416052656669e+19,623.6588088298014,3.6452361733065888e+19
2.9290000000002107e-05,1.4340632883944245e+17,-1.0403832049250062e+19,623.5865657546135,3.636476856330706e+19
2.9300000000002108e-05,1.4340505673877434e+17,-1.0370370498568854e+19,623.5143704259428,3.6277423465704686e+19
2.931000000000211e-05,1.4340378729058046e+17,-1.0337030902289123e+19,623.4422227910358,3.6190325632858837e+19
2.932000000000211e-05,1.4340252048827693e+17,-1.0303812764324405e+19,623.370122797221,3.6103474260336198e+19
2.9330000000002113e-05,1.4340125632529866e+17,-1.027071559081461e+19,623.2980703919089,3.6016868546657796e+19
2.9340000000002114e-05,1.433999947950994e+17,-1.0237738890115189e+19,623.2260655225923,3.5930507693287055e+19
2.9350000000002116e-05,1.4339873589115162e+17,-1.0204882172786205e+19,623.1541081368453,3.584439090461761e+19
2.9360000000002118e-05,1.4339747960694651e+17,-1.0172144951581565e+19,623.0821981823236,3.5758517387961446e+19
2.937000000000212e-05,1.4339622593599389e+17,-1.0139526741438235e+19,623.0103356067646,3.5672886353536983e+19
2.938000000000212e-05,1.433949748718221e+17,-1.0107027059465566e+19,622.9385203579865,3.5587497014457086e+19
2.9390000000002122e-05,1.4339372640797798e+17,-1.0074645424934693e+19,622.866752383889,3.5502348586717323e+19
2.9400000000002124e-05,1.4339248053802688e+17,-1.0042381359267883e+19,622.7950316324525,3.5417440289184326e+19
2.9410000000002126e-05,1.4339123725555245e+17,-1.0010234386028042e+19,622.723358051738,3.5332771343583863e+19
2.9420000000002127e-05,1.4338999655415672e+17,-9.978204030908275e+18,622.6517315898874,3.5248340974489264e+19
2.943000000000213e-05,1.4338875842745997e+17,-9.946289821721416e+18,622.5801521951227,3.516414840930987e+19
2.944000000000213e-05,1.4338752286910069e+17,-9.914491288389745e+18,622.5086198157462,3.5080192878279377e+19
2.9450000000002132e-05,1.433862898727355e+17,-9.882807962934634e+18,622.4371344001406,3.499647361444449e+19
2.9460000000002134e-05,1.4338505943203914e+17,-9.851239379466291e+18,622.3656958967683,3.491298985365336e+19
2.9470000000002135e-05,1.4338383154070434e+17,-9.819785074173628e+18,622.2943042541715,3.482974083454411e+19
2.9480000000002137e-05,1.4338260619244182e+17,-9.78844458531401e+18,622.2229594209717,3.474672579853367e+19
2.949000000000214e-05,1.4338138338098024e+17,-9.757217453203325e+18,622.1516613458706,3.4663943989806395e+19
2.950000000000214e-05,1.433801631000661e+17,-9.726103220205801e+18,622.0804099776484,3.458139465530278e+19
2.951000000000214e-05,1.4337894534346366e+17,-9.695101430724106e+18,622.0092052651648,3.4499077044708323e+19
2.9520000000002143e-05,1.43377730104955e+17,-9.66421163118944e+18,621.9380471573587,3.441699041044234e+19
2.9530000000002145e-05,1.4337651737833982e+17,-9.633433370051588e+18,621.8669356032473,3.4335134007646945e+19
2.9540000000002146e-05,1.4337530715743549e+17,-9.60276619776918e+18,621.7958705519269,3.4253507094175932e+19
2.9550000000002148e-05,1.433740994360769e+17,-9.572209666799817e+18,621.724851952572,3.4172108930583716e+19
2.956000000000215e-05,1.4337289420811651e+17,-9.541763331590482e+18,621.6538797544356,3.4090938780114526e+19
2.957000000000215e-05,1.4337169146742422e+17,-9.511426748567749e+18,621.5829539068488,3.400999590869151e+19
2.9580000000002153e-05,1.4337049120788733e+17,-9.481199476128266e+18,621.512074359221,3.392927958490573e+19
2.9590000000002154e-05,1.4336929342341046e+17,-9.451081074629124e+18,621.4412410610389,3.3848789080005407e+19
2.9600000000002156e-05,1.4336809810791558e+17,-9.421071106378383e+18,621.3704539618675,3.3768523667885347e+19
2.9610000000002158e-05,1.4336690525534186e+17,-9.391169135625564e+18,621.2997130113492,3.368848262507609e+19
2.962000000000216e-05,1.4336571485964563e+17,-9.361374728552276e+18,621.2290181592036,3.3608665230733152e+19
2.963000000000216e-05,1.433645269148004e+17,-9.331687453262821e+18,621.1583693552278,3.352907076662665e+19
2.9640000000002162e-05,1.433633414147967e+17,-9.30210687977491e+18,621.0877665492959,3.344969851713055e+19
2.9650000000002164e-05,1.4336215835364211e+17,-9.272632580010338e+18,621.0172096913589,3.3370547769212236e+19
2.9660000000002166e-05,1.4336097772536117e+17,-9.243264127785845e+18,620.9466987314446,3.3291617812422054e+19
2.9670000000002167e-05,1.433597995239953e+17,-9.214001098803865e+18,620.8762336196576,3.321290793888283e+19
2.968000000000217e-05,1.4335862374360278e+17,-9.184843070643476e+18,620.8058143061788,3.3134417443279524e+19
2.969000000000217e-05,1.4335745037825872e+17,-9.155789622751269e+18,620.7354407412656,3.3056145622848926e+19
2.9700000000002172e-05,1.4335627942205494e+17,-9.126840336432338e+18,620.6651128752513,3.297809177736933e+19
2.9710000000002174e-05,1.4335511086909998e+17,-9.097994794841333e+18,620.5948306585457,3.29002552091503e+19
2.9720000000002175e-05,1.43353944713519e+17,-9.069252582973486e+18,620.524594041634,3.2822635223022563e+19
2.9730000000002177e-05,1.4335278094945376e+17,-9.040613287655725e+18,620.4544029750774,3.2745231126327718e+19
2.974000000000218e-05,1.4335161957106253e+17,-9.01207649753788e+18,620.3842574095127,3.266804222890825e+19
2.975000000000218e-05,1.4335046057252008e+17,-8.98364180308387e+18,620.314157295652,3.259106784309741e+19
2.976000000000218e-05,1.433493039480176e+17,-8.955308796562896e+18,620.2441025842827,3.251430728370927e+19
2.9770000000002183e-05,1.4334814969176266e+17,-8.927077072040824e+18,620.1740932262674,3.243775986802864e+19
2.9780000000002185e-05,1.4334699779797914e+17,-8.898946225371522e+18,620.1041291725436,3.2361424915801203e+19
2.9790000000002186e-05,1.4334584826090722e+17,-8.870915854188195e+18,620.0342103741239,3.22853017492237e+19
2.9800000000002188e-05,1.4334470107480326e+17,-8.842985557894842e+18,619.9643367820951,3.220938969293404e+19
2.981000000000219e-05,1.4334355623393982e+17,-8.815154937657772e+18,619.894508347619,3.213368807400147e+19
2.982000000000219e-05,1.4334241373260557e+17,-8.787423596397107e+18,619.8247250219315,3.2058196221916836e+19
2.9830000000002193e-05,1.4334127356510522e+17,-8.759791138778301e+18,619.754986756343,3.1982913468582978e+19
2.9840000000002194e-05,1.4334013572575952e+17,-8.732257171203842e+18,619.6852935022378,3.1907839148304876e+19
2.9850000000002196e-05,1.4333900020890517e+17,-8.704821301804843e+18,619.6156452110741,3.1832972597780242e+19
2.9860000000002198e-05,1.433378670088948e+17,-8.677483140432738e+18,619.5460418343841,3.175831315608979e+19
2.98700000000022e-05,1.4333673612009688e+17,-8.650242298651101e+18,619.4764833237737,3.168386016468772e+19
2.98800000000022e-05,1.433356075368957e+17,-8.623098389727333e+18,619.4069696309219,3.160961296739228e+19
2.9890000000002202e-05,1.433344812536913e+17,-8.596051028624555e+18,619.3375007075816,3.153557091037635e+19
2.9900000000002204e-05,1.4333335726489944e+17,-8.569099831993452e+18,619.2680765055786,3.146173334215786e+19
2.9910000000002206e-05,1.4333223556495155e+17,-8.542244418164201e+18,619.1986969768119,3.138809961359059e+19
2.9920000000002207e-05,1.4333111614829467e+17,-8.515484407138432e+18,619.1293620732534,3.131466907785473e+19
2.993000000000221e-05,1.433299990093914e+17,-8.488819420581187e+18,619.0600717469479,3.124144109044769e+19
2.994000000000221e-05,1.4332888414271982e+17,-8.462249081813016e+18,618.9908259500127,3.116841500917479e+19
2.9950000000002212e-05,1.4332777154277352e+17,-8.435773015801999e+18,618.9216246346375,3.1095590194140074e+19
2.9960000000002214e-05,1.4332666120406149e+17,-8.409390849155911e+18,618.8524677530847,3.10229660077371e+19
2.9970000000002215e-05,1.4332555312110806e+17,-8.383102210114354e+18,618.7833552576888,3.0950541814639927e+19
2.9980000000002217e-05,1.4332444728845293e+17,-8.356906728541021e+18,618.7142871008563,3.087831698179394e+19
2.999000000000222e-05,1.43323343700651e+17,-8.330804035915829e+18,618.6452632350656,3.0806290878406787e+19
3.000000000000222e-05,1.4332224235227246e+17,-8.304793765327308e+18,618.5762836128671,3.0734462875939434e+19
3.001050000000222e-05,1.4332108839928778e+17,-8.277583472123246e+18,618.5039038012615,3.0659260675644547e+19
3.0021525000002218e-05,1.4331987945680363e+17,-8.249122890320414e+18,618.4279587280466,3.0580536553879024e+19
3.0033101250002216e-05,1.4331861304473402e+17,-8.219360163625412e+18,618.3482755635434,3.049813745237303e+19
3.0045256312502216e-05,1.4331728658533872e+17,-8.188241850864737e+18,618.264673382036,3.0411904896382046e+19
3.0058019128127216e-05,1.4331589740084907e+17,-8.155712938760112e+18,618.1769628111041,3.0321674927555637e+19
3.0071420084533467e-05,1.4331444271120314e+17,-8.121716862952726e+18,618.0849456686968,3.022727805314135e+19
3.008549108876003e-05,1.4331291963191486e+17,-8.086195538242711e+18,617.9884145878364,3.01285392133744e+19
3.0100265643197922e-05,1.4331132517210454e+17,-8.04908939907351e+18,617.8871526288759,3.00252777691472e+19
3.0115778925357708e-05,1.4330965623272022e+17,-8.010337451355863e+18,617.7809328792838,2.9917307512303735e+19
3.0132067871625484e-05,1.4330790960498307e+17,-7.969877336791555e+18,617.6695180409741,2.9804436701155234e+19
3.0149171265206646e-05,1.4330608196909272e+17,-7.927645410922883e+18,617.5526600052657,2.968646812406651e+19
3.0167129828466867e-05,1.433041698932317e+17,-7.883576836198667e+18,617.4300994156113,2.9563199194210664e+19
3.0185986319890097e-05,1.4330216983291182e+17,-7.837605691410732e+18,617.3015652183192,2.943442207883965e+19
3.020578563588449e-05,1.4330007813070909e+17,-7.789665098914126e+18,617.1667742015627,2.9299923866660135e+19
3.0226574917678604e-05,1.4329789101643709e+17,-7.73968737109978e+18,617.0254305230732,2.9159486777148166e+19
3.0248403663562424e-05,1.4329560460781349e+17,-7.68760417763554e+18,616.8772252270049,2.9012888415869366e+19
3.0271323846740435e-05,1.432932149116778e+17,-7.633346735031874e+18,616.7218357505805,2.885990208010236e+19
3.0295390039077347e-05,1.432907178258232e+17,-7.576846020115612e+18,616.5589254212412,2.8700297119281246e+19
3.0320659541031104e-05,1.4328810914150931e+17,-7.518033009010435e+18,616.3881429451701,2.8533839354978886e+19
3.034719251808255e-05,1.4328538454672714e+17,-7.456838943219565e+18,616.2091218881995,2.8360291565339046e+19
3.0375052143986567e-05,1.4328253963029208e+17,-7.393195624384102e+18,616.0214801502805,2.817941403902971e+19
3.0404304751185783e-05,1.4327956988684482e+17,-7.327035739243934e+18,615.8248194348696,2.7990965203919606e+19
3.0435019988744962e-05,1.432764707228442e+17,-7.258293216254203e+18,615.6187247147818,2.779470233577507e+19
3.0467270988182098e-05,1.4327323746364026e+17,-7.186903615204432e+18,615.4027636962693,2.759038235231868e+19
3.050113453759109e-05,1.4326986536171701e+17,-7.112804550416103e+18,615.1764862833105,2.7377762711303758e+19
