t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.643000000000165e-05,5.8196892128632376e+16,-7.00114474566391e+22,1101.448097668737,1.1523596182318767e+22
2.644000000000165e-05,5.816890602159336e+16,-6.978984594270363e+22,1101.2260256359098,1.1496384776181553e+22
2.6450000000001653e-05,5.8140947898162984e+16,-6.956902925962147e+22,1101.0041298732,1.1469247777767082e+22
2.6460000000001654e-05,5.811301772843708e+16,-6.934899433386114e+22,1100.7824101492984,1.1442184956267612e+22
2.6470000000001656e-05,5.808511548254556e+16,-6.912973810506615e+22,1100.5608662333207,1.1415196081673642e+22
2.6480000000001657e-05,5.805724113065239e+16,-6.891125752599401e+22,1100.3394978948077,1.1388280924770839e+22
2.649000000000166e-05,5.802939464295558e+16,-6.869354956245448e+22,1100.1183049037238,1.1361439257137066e+22
2.650000000000166e-05,5.800157598968715e+16,-6.847661119324993e+22,1099.8972870304567,1.1334670851139315e+22
2.6510000000001662e-05,5.797378514111312e+16,-6.826043941011452e+22,1099.6764440458157,1.130797547993081e+22
2.6520000000001664e-05,5.794602206753348e+16,-6.804503121765376e+22,1099.455775721031,1.1281352917447923e+22
2.6530000000001665e-05,5.7918286739282184e+16,-6.78303836332855e+22,1099.235281827752,1.125480293840724e+22
2.6540000000001667e-05,5.789057912672712e+16,-6.761649368718022e+22,1099.0149621380476,1.1228325318302657e+22
2.655000000000167e-05,5.786289920027009e+16,-6.740335842220171e+22,1098.7948164244046,1.120191983340238e+22
2.656000000000167e-05,5.783524693034679e+16,-6.719097489384816e+22,1098.574844459726,1.1175586260746e+22
2.6570000000001672e-05,5.780762228742681e+16,-6.697934017019399e+22,1098.355046017331,1.11493243781416e+22
2.6580000000001673e-05,5.778002524201356e+16,-6.676845133183134e+22,1098.135420870954,1.112313396416283e+22
2.6590000000001675e-05,5.77524557646443e+16,-6.655830547181183e+22,1097.9159687947426,1.1097014798146e+22
2.6600000000001677e-05,5.7724913825890104e+16,-6.634889969558955e+22,1097.696689563258,1.1070966660187195e+22
2.6610000000001678e-05,5.7697399396355816e+16,-6.614023112096305e+22,1097.4775829514726,1.1044989331139486e+22
2.662000000000168e-05,5.766991244668006e+16,-6.593229687801836e+22,1097.25864873477,1.101908259260984e+22
2.663000000000168e-05,5.764245294753522e+16,-6.572509410907231e+22,1097.0398866889445,1.0993246226956664e+22
2.6640000000001683e-05,5.761502086962736e+16,-6.551861996861593e+22,1096.8212965901982,1.096748001728652e+22
2.6650000000001685e-05,5.758761618369628e+16,-6.531287162325807e+22,1096.602878215142,1.0941783747451656e+22
2.6660000000001686e-05,5.756023886051543e+16,-6.510784625166954e+22,1096.384631340794,1.0916157202046971e+22
2.6670000000001688e-05,5.753288887089194e+16,-6.490354104452743e+22,1096.1665557445776,1.0890600166407331e+22
2.668000000000169e-05,5.750556618566654e+16,-6.46999532044594e+22,1095.9486512043225,1.0865112426604705e+22
2.669000000000169e-05,5.74782707757136e+16,-6.449707994598879e+22,1095.7309174982615,1.0839693769445437e+22
2.6700000000001693e-05,5.745100261194104e+16,-6.429491849547989e+22,1095.5133544050316,1.0814343982467493e+22
2.6710000000001694e-05,5.742376166529037e+16,-6.409346609108279e+22,1095.2959617036715,1.078906285393763e+22
2.6720000000001696e-05,5.7396547906736616e+16,-6.389271998267956e+22,1095.0787391736217,1.0763850172848698e+22
2.6730000000001697e-05,5.736936130728833e+16,-6.369267743182979e+22,1094.8616865947224,1.0738705728916884e+22
2.67400000000017e-05,5.734220183798754e+16,-6.349333571171733e+22,1094.6448037472144,1.071362931257904e+22
2.67500000000017e-05,5.7315069469909736e+16,-6.329469210709589e+22,1094.4280904117359,1.068862071498994e+22
2.6760000000001702e-05,5.728796417416387e+16,-6.30967439142368e+22,1094.2115463693235,1.0663679728019478e+22
2.6770000000001704e-05,5.7260885921892296e+16,-6.289948844087506e+22,1093.9951714014103,1.06388061442502e+22
2.6780000000001705e-05,5.7233834684270744e+16,-6.270292300615732e+22,1093.7789652898248,1.0613999756974406e+22
2.6790000000001707e-05,5.720681043250834e+16,-6.250704494058891e+22,1093.562927816791,1.0589260360191652e+22
2.680000000000171e-05,5.717981313784751e+16,-6.23118515859819e+22,1093.3470587649258,1.0564587748605911e+22
2.681000000000171e-05,5.715284277156404e+16,-6.211734029540303e+22,1093.1313579172404,1.053998171762311e+22
2.6820000000001712e-05,5.712589930496698e+16,-6.192350843312196e+22,1092.915825057137,1.0515442063348372e+22
2.6830000000001713e-05,5.709898270939864e+16,-6.173035337455992e+22,1092.7004599684092,1.0490968582583455e+22
2.6840000000001715e-05,5.707209295623459e+16,-6.1537872506238265e+22,1092.4852624352409,1.0466561072824083e+22
2.6850000000001717e-05,5.70452300168836e+16,-6.134606322572805e+22,1092.2702322422056,1.044221933225738e+22
2.6860000000001718e-05,5.7018393862787624e+16,-6.115492294159884e+22,1092.0553691742648,1.0417943159759327e+22
2.687000000000172e-05,5.699158446542178e+16,-6.096444907336852e+22,1091.8406730167676,1.0393732354891967e+22
2.688000000000172e-05,5.696480179629431e+16,-6.077463905145284e+22,1091.62614355545,1.036958671790121e+22
2.6890000000001723e-05,5.693804582694659e+16,-6.058549031711597e+22,1091.4117805764333,1.0345506049713854e+22
2.6900000000001725e-05,5.6911316528953064e+16,-6.039700032242013e+22,1091.1975838662238,1.0321490151935308e+22
2.6910000000001726e-05,5.6884613873921224e+16,-6.020916653017674e+22,1090.9835532117115,1.0297538826846956e+22
2.6920000000001728e-05,5.68579378334916e+16,-6.002198641389683e+22,1090.7696884001703,1.0273651877403674e+22
2.693000000000173e-05,5.683128837933771e+16,-5.983545745774227e+22,1090.5559892192548,1.0249829107231187e+22
2.694000000000173e-05,5.680466548316607e+16,-5.964957715647684e+22,1090.3424554570017,1.022607032062373e+22
2.6950000000001732e-05,5.677806911671613e+16,-5.946434301541808e+22,1090.1290869018283,1.0202375322541446e+22
2.6960000000001734e-05,5.675149925176024e+16,-5.92797525503887e+22,1089.9158833425308,1.0178743918607886e+22
2.6970000000001736e-05,5.672495586010367e+16,-5.909580328766877e+22,1089.7028445682843,1.015517591510757e+22
2.6980000000001737e-05,5.669843891358455e+16,-5.891249276394778e+22,1089.4899703686413,1.0131671118983486e+22
2.699000000000174e-05,5.667194838407384e+16,-5.872981852627733e+22,1089.2772605335317,1.0108229337834701e+22
2.700000000000174e-05,5.664548424347531e+16,-5.854777813202369e+22,1089.0647148532607,1.0084850379913802e+22
2.7010000000001742e-05,5.661904646372551e+16,-5.8366369148820435e+22,1088.8523331185093,1.0061534054124523e+22
2.7020000000001744e-05,5.659263501679375e+16,-5.818558915452235e+22,1088.640115120332,1.0038280170019303e+22
2.7030000000001745e-05,5.6566249874682056e+16,-5.800543573715814e+22,1088.4280606501572,1.0015088537796885e+22
2.7040000000001747e-05,5.653989100942515e+16,-5.782590649488426e+22,1088.216169499786,9.991958968299852e+21
2.705000000000175e-05,5.6513558393090424e+16,-5.76469990359387e+22,1088.0044414613901,9.96889127301229e+21
2.706000000000175e-05,5.648725199777791e+16,-5.746871097859543e+22,1087.7928763275133,9.945885264057335e+21
2.707000000000175e-05,5.646097179562026e+16,-5.72910399511181e+22,1087.5814738910685,9.92294075419488e+21
2.7080000000001753e-05,5.643471775878268e+16,-5.7113983591714885e+22,1087.3702339453378,9.90005755681905e+21
2.7090000000001755e-05,5.640848985946296e+16,-5.693753954849322e+22,1087.1591562839715,9.87723548595602e+21
2.7100000000001756e-05,5.63822880698914e+16,-5.676170547941486e+22,1086.9482407009875,9.854474356261516e+21
2.7110000000001758e-05,5.635611236233079e+16,-5.658647905225098e+22,1086.7374869907705,9.83177398301861e+21
2.712000000000176e-05,5.632996270907639e+16,-5.641185794453722e+22,1086.52689494807,9.809134182135207e+21
2.713000000000176e-05,5.6303839082455896e+16,-5.623783984353003e+22,1086.3164643680016,9.78655477014189e+21
2.7140000000001763e-05,5.627774145482941e+16,-5.60644224461618e+22,1086.1061950460432,9.764035564189526e+21
2.7150000000001764e-05,5.62516697985894e+16,-5.589160345899735e+22,1085.8960867780377,9.74157638204695e+21
2.7160000000001766e-05,5.6225624086160696e+16,-5.571938059819029e+22,1085.6861393601891,9.71917704209871e+21
2.7170000000001768e-05,5.619960429000044e+16,-5.554775158943889e+22,1085.4763525890635,9.696837363342747e+21
2.718000000000177e-05,5.617361038259806e+16,-5.537671416794357e+22,1085.2667262615876,9.674557165388138e+21
2.719000000000177e-05,5.614764233647524e+16,-5.520626607836308e+22,1085.0572601750475,9.652336268452813e+21
2.7200000000001772e-05,5.612170012418589e+16,-5.503640507477213e+22,1084.847954127089,9.63017449336127e+21
2.7210000000001774e-05,5.609578371831611e+16,-5.486712892061862e+22,1084.638807915716,9.608071661542397e+21
2.7220000000001776e-05,5.606989309148419e+16,-5.469843538868107e+22,1084.4298213392892,9.5860275950272e+21
2.7230000000001777e-05,5.604402821634053e+16,-5.453032226102624e+22,1084.2209941965264,9.564042116446483e+21
2.724000000000178e-05,5.601818906556764e+16,-5.436278732896742e+22,1084.0123262865013,9.542115049028754e+21
2.725000000000178e-05,5.599237561188012e+16,-5.419582839302247e+22,1083.8038174086419,9.520246216597992e+21
2.7260000000001782e-05,5.59665878280246e+16,-5.402944326287186e+22,1083.5954673627311,9.498435443571292e+21
2.7270000000001784e-05,5.594082568677972e+16,-5.3863629757317575e+22,1083.3872759489045,9.47668255495687e+21
2.7280000000001785e-05,5.591508916095611e+16,-5.369838570424207e+22,1083.1792429676507,9.454987376351766e+21
2.7290000000001787e-05,5.588937822339636e+16,-5.353370894056624e+22,1082.9713682198094,9.433349733939666e+21
2.730000000000179e-05,5.586369284697495e+16,-5.336959731221042e+22,1082.7636515065722,9.411769454488756e+21
2.731000000000179e-05,5.583803300459829e+16,-5.320604867405158e+22,1082.5560926294797,9.390246365349554e+21
2.732000000000179e-05,5.58123986692046e+16,-5.304306088988444e+22,1082.3486913904226,9.368780294452758e+21
2.7330000000001793e-05,5.578678981376397e+16,-5.288063183238055e+22,1082.14144759164,9.347371070307146e+21
2.7340000000001795e-05,5.576120641127826e+16,-5.271875938304856e+22,1081.9343610357184,9.32601852199729e+21
2.7350000000001796e-05,5.573564843478109e+16,-5.255744143219421e+22,1081.7274315255916,9.304722479181594e+21
2.7360000000001798e-05,5.571011585733783e+16,-5.239667587888047e+22,1081.5206588645392,9.283482772090134e+21
2.73700000000018e-05,5.5684608652045544e+16,-5.2236460630888445e+22,1081.3140428561865,9.262299231522451e+21
2.73800000000018e-05,5.565912679203296e+16,-5.2076793604677925e+22,1081.1075833045034,9.24117168884561e+21
2.7390000000001803e-05,5.563367025046043e+16,-5.1917672725348386e+22,1080.9012800138034,9.220099975991964e+21
2.7400000000001804e-05,5.560823900051994e+16,-5.1759095926599885e+22,1080.6951327887432,9.199083925457159e+21
2.7410000000001806e-05,5.558283301543501e+16,-5.160106115069446e+22,1080.4891414343215,9.178123370297938e+21
2.7420000000001808e-05,5.555745226846074e+16,-5.14435663484178e+22,1080.2833057558787,9.157218144130302e+21
2.743000000000181e-05,5.5532096732883704e+16,-5.12866094790408e+22,1080.0776255590958,9.13636808112721e+21
2.744000000000181e-05,5.550676638202197e+16,-5.113018851028102e+22,1079.8721006499939,9.115573016016597e+21
2.7450000000001812e-05,5.548146118922505e+16,-5.097430141826554e+22,1079.6667308349329,9.094832784079435e+21
2.7460000000001814e-05,5.545618112787386e+16,-5.081894618749233e+22,1079.4615159206116,9.074147221147573e+21
2.7470000000001816e-05,5.543092617138069e+16,-5.066412081079312e+22,1079.2564557140659,9.053516163601759e+21
2.7480000000001817e-05,5.540569629318919e+16,-5.0509823289296234e+22,1079.051550022669,9.03293944836964e+21
2.749000000000182e-05,5.538049146677432e+16,-5.035605163238863e+22,1078.84679865413,9.012416912923664e+21
2.750000000000182e-05,5.535531166564231e+16,-5.0202803857679245e+22,1078.6422014164932,8.991948395279194e+21
2.7510000000001822e-05,5.533015686333065e+16,-5.0050077990962495e+22,1078.4377581181382,8.971533733992459e+21
2.7520000000001824e-05,5.530502703340803e+16,-4.989787206618085e+22,1078.2334685677772,8.95117276815851e+21
2.7530000000001825e-05,5.5279922149474344e+16,-4.974618412538898e+22,1078.029332574457,8.930865337409366e+21
2.7540000000001827e-05,5.5254842185160616e+16,-4.9595012218716825e+22,1077.8253499475552,8.910611281911911e+21
2.755000000000183e-05,5.522978711412899e+16,-4.944435440433365e+22,1077.6215204967823,8.890410442366049e+21
2.756000000000183e-05,5.52047569100727e+16,-4.9294208748412635e+22,1077.4178440321791,8.87026266000264e+21
2.757000000000183e-05,5.517975154671603e+16,-4.914457332509397e+22,1077.2143203641162,8.850167776581593e+21
2.7580000000001833e-05,5.515477099781427e+16,-4.899544621645011e+22,1077.0109493032942,8.830125634390014e+21
2.7590000000001835e-05,5.5129815237153704e+16,-4.8846825512449725e+22,1076.8077306607418,8.8101360762401e+21
2.7600000000001836e-05,5.510488423855156e+16,-4.869870931092294e+22,1076.604664247816,8.790198945467384e+21
2.7610000000001838e-05,5.507997797585599e+16,-4.855109571752567e+22,1076.4017498762005,8.77031408592868e+21
2.762000000000184e-05,5.5055096422946024e+16,-4.840398284570496e+22,1076.198987357906,8.750481342000273e+21
2.763000000000184e-05,5.503023955373154e+16,-4.825736881666405e+22,1075.9963765052682,8.730700558575974e+21
2.7640000000001843e-05,5.5005407342153224e+16,-4.811125175932798e+22,1075.7939171309483,8.710971581065186e+21
2.7650000000001844e-05,5.498059976218257e+16,-4.7965629810308805e+22,1075.5916090479318,8.69129425539114e+21
2.7660000000001846e-05,5.49558167878218e+16,-4.782050111387158e+22,1075.3894520695271,8.671668427988887e+21
2.7670000000001848e-05,5.4931058393103864e+16,-4.767586382189996e+22,1075.1874460093659,8.652093945803433e+21
2.768000000000185e-05,5.490632455209238e+16,-4.753171609386258e+22,1074.9855906814018,8.632570656288034e+21
2.769000000000185e-05,5.488161523888163e+16,-4.73880560967788e+22,1074.7838858999098,8.61309840740211e+21
2.7700000000001852e-05,5.48569304275965e+16,-4.724488200518565e+22,1074.5823314794854,8.59367704760957e+21
2.7710000000001854e-05,5.483227009239244e+16,-4.7102192001103646e+22,1074.3809272350445,8.574306425876876e+21
2.7720000000001856e-05,5.480763420745547e+16,-4.695998427400415e+22,1074.1796729818213,8.554986391671267e+21
2.7730000000001857e-05,5.478302274700213e+16,-4.6818257020775695e+22,1073.9785685353695,8.535716794958887e+21
2.774000000000186e-05,5.47584356852794e+16,-4.66770084456913e+22,1073.7776137115595,8.516497486202934e+21
2.775000000000186e-05,5.473387299656474e+16,-4.6536236760375455e+22,1073.57680832658,8.497328316361983e+21
2.7760000000001862e-05,5.470933465516599e+16,-4.639594018377158e+22,1073.376152196935,8.478209136888017e+21
2.7770000000001864e-05,5.468482063542141e+16,-4.6256116942109395e+22,1073.1756451394447,8.459139799724735e+21
2.7780000000001865e-05,5.4660330911699544e+16,-4.611676526887243e+22,1072.975286971244,8.440120157305665e+21
2.7790000000001867e-05,5.463586545839928e+16,-4.597788340476627e+22,1072.7750775097825,8.421150062552547e+21
2.780000000000187e-05,5.461142424994977e+16,-4.5839469597685744e+22,1072.575016572823,8.402229368873379e+21
2.781000000000187e-05,5.45870072608104e+16,-4.570152210268378e+22,1072.3751039784413,8.383357930160713e+21
2.782000000000187e-05,5.456261446547077e+16,-4.556403918193904e+22,1072.1753395450253,8.364535600789899e+21
2.7830000000001873e-05,5.453824583845063e+16,-4.5427019104725015e+22,1071.9757230912742,8.34576223561729e+21
2.7840000000001875e-05,5.451390135429989e+16,-4.5290460147377565e+22,1071.7762544361985,8.327037689978585e+21
2.7850000000001876e-05,5.4489580987598536e+16,-4.515436059326467e+22,1071.5769333991184,8.308361819687031e+21
2.7860000000001878e-05,5.446528471295664e+16,-4.501871873275456e+22,1071.3777597996636,8.289734481031608e+21
2.787000000000188e-05,5.444101250501429e+16,-4.488353286318496e+22,1071.1787334577728,8.27115553077541e+21
2.788000000000188e-05,5.441676433844157e+16,-4.474880128883229e+22,1070.9798541936923,8.252624826153895e+21
2.7890000000001883e-05,5.439254018793853e+16,-4.461452232088081e+22,1070.781121827976,8.234142224873148e+21
2.7900000000001884e-05,5.436834002823515e+16,-4.448069427739206e+22,1070.5825361814846,8.215707585108171e+21
2.7910000000001886e-05,5.434416383409131e+16,-4.4347315483274715e+22,1070.3840970753847,8.197320765501243e+21
2.7920000000001888e-05,5.432001158029673e+16,-4.421438427025402e+22,1070.1858043311483,8.178981625160096e+21
2.793000000000189e-05,5.429588324167095e+16,-4.4081898976841575e+22,1069.9876577705518,8.160690023656385e+21
2.794000000000189e-05,5.427177879306332e+16,-4.394985794830583e+22,1069.789657215676,8.142445821023884e+21
2.7950000000001892e-05,5.424769820935292e+16,-4.381825953664164e+22,1069.591802488905,8.124248877756848e+21
2.7960000000001894e-05,5.422364146544856e+16,-4.368710210054096e+22,1069.394093412925,8.106099054808346e+21
2.7970000000001896e-05,5.419960853628873e+16,-4.355638400536327e+22,1069.196529810725,8.087996213588661e+21
2.7980000000001897e-05,5.417559939684157e+16,-4.34261036231059e+22,1068.9991115055946,8.069940215963498e+21
2.79900000000019e-05,5.4151614022104824e+16,-4.329625933237507e+22,1068.8018383211245,8.051930924252454e+21
2.80000000000019e-05,5.412765238710583e+16,-4.316684951835655e+22,1068.6047100812054,8.033968201227344e+21
2.8010000000001902e-05,5.410371446690146e+16,-4.303787257278681e+22,1068.407726610027,8.016051910110473e+21
2.8020000000001904e-05,5.407980023657807e+16,-4.290932689392386e+22,1068.2108877320786,7.998181914573228e+21
2.8030000000001905e-05,5.405590967125154e+16,-4.278121088651876e+22,1068.014193272146,7.980358078734183e+21
2.8040000000001907e-05,5.403204274606713e+16,-4.265352296178705e+22,1067.8176430553137,7.962580267157686e+21
2.805000000000191e-05,5.4008199436199544e+16,-4.2526261537380225e+22,1067.6212369069624,7.944848344852156e+21
