t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8410000000001966e-05,4.839858566411348e+16,-6.046168776989599e+21,934.3164300394659,2.0349126713572652e+21
2.8420000000001967e-05,4.8382564194840984e+16,-6.027456480931452e+21,934.1608745382534,2.0302085665673435e+21
2.843000000000197e-05,4.836656420189445e+16,-6.008809082079602e+21,934.0054293496983,2.025517093240261e+21
2.844000000000197e-05,4.835058565523789e+16,-5.990226331053714e+21,933.8500943441638,2.0208382127225286e+21
2.8450000000001972e-05,4.833462852487751e+16,-5.971707979525602e+21,933.6948693922268,2.0161718864934855e+21
2.8460000000001974e-05,4.831869278086164e+16,-5.953253780214377e+21,933.5397543646778,2.0115180761648333e+21
2.8470000000001975e-05,4.830277839328064e+16,-5.934863486881676e+21,933.3847491325203,2.006876743480111e+21
2.8480000000001977e-05,4.828688533226689e+16,-5.916536854326807e+21,933.22985356697,2.002247850314203e+21
2.849000000000198e-05,4.827101356799469e+16,-5.89827363838204e+21,933.075067539455,1.9976313586728216e+21
2.850000000000198e-05,4.825516307068021e+16,-5.880073595907838e+21,932.920390921615,1.9930272306920235e+21
2.8510000000001982e-05,4.823933381058144e+16,-5.861936484788166e+21,932.7658235853006,1.9884354286377113e+21
2.8520000000001983e-05,4.822352575799812e+16,-5.843862063925767e+21,932.6113654025735,1.9838559149051287e+21
2.8530000000001985e-05,4.820773888327166e+16,-5.825850093237479e+21,932.4570162457053,1.9792886520183828e+21
2.8540000000001987e-05,4.819197315678514e+16,-5.807900333649659e+21,932.3027759871778,1.9747336026299462e+21
2.8550000000001988e-05,4.8176228548963144e+16,-5.790012547093456e+21,932.1486444996818,1.9701907295201673e+21
2.856000000000199e-05,4.816050503027182e+16,-5.772186496500299e+21,931.9946216561174,1.9656599955967928e+21
2.857000000000199e-05,4.8144802571218744e+16,-5.754421945797263e+21,931.8407073295928,1.9611413638944672e+21
2.8580000000001993e-05,4.812912114235287e+16,-5.736718659902528e+21,931.6869013934244,1.9566347975742658e+21
2.8590000000001995e-05,4.811346071426449e+16,-5.719076404720855e+21,931.5332037211365,1.9521402599232174e+21
2.8600000000001996e-05,4.8097821257585144e+16,-5.701494947139066e+21,931.3796141864601,1.9476577143538094e+21
2.8610000000001998e-05,4.808220274298759e+16,-5.683974055021543e+21,931.2261326633333,1.9431871244035212e+21
2.8620000000002e-05,4.806660514118574e+16,-5.666513497205781e+21,931.0727590259002,1.9387284537343546e+21
2.8630000000002e-05,4.805102842293459e+16,-5.649113043497936e+21,930.9194931485108,1.9342816661323574e+21
2.8640000000002003e-05,4.803547255903015e+16,-5.631772464668409e+21,930.7663349057208,1.9298467255071505e+21
2.8650000000002004e-05,4.801993752030941e+16,-5.614491532447428e+21,930.6132841722906,1.9254235958914596e+21
2.8660000000002006e-05,4.800442327765026e+16,-5.59727001952067e+21,930.4603408231853,1.9210122414406582e+21
2.8670000000002007e-05,4.798892980197144e+16,-5.580107699524912e+21,930.3075047335739,1.9166126264322967e+21
2.868000000000201e-05,4.79734570642325e+16,-5.563004347043718e+21,930.1547757788293,1.9122247152656277e+21
2.869000000000201e-05,4.795800503543368e+16,-5.545959737603088e+21,930.0021538345277,1.907848472461174e+21
2.8700000000002012e-05,4.794257368661594e+16,-5.528973647667142e+21,929.8496387764478,1.9034838626602527e+21
2.8710000000002014e-05,4.792716298886081e+16,-5.512045854633937e+21,929.697230480571,1.8991308506245038e+21
2.8720000000002015e-05,4.791177291329041e+16,-5.495176136831136e+21,929.5449288230807,1.8947894012354788e+21
2.8730000000002017e-05,4.7896403431067336e+16,-5.478364273511808e+21,929.3927336803615,1.890459479494129e+21
2.874000000000202e-05,4.788105451339462e+16,-5.461610044850189e+21,929.2406449289996,1.8861410505204176e+21
2.875000000000202e-05,4.78657261315157e+16,-5.444913231937562e+21,929.0886624457814,1.8818340795528116e+21
2.8760000000002022e-05,4.785041825671429e+16,-5.428273616778018e+21,928.9367861076942,1.8775385319478882e+21
2.8770000000002023e-05,4.78351308603144e+16,-5.411690982284338e+21,928.7850157919244,1.8732543731798424e+21
2.8780000000002025e-05,4.781986391368024e+16,-5.395165112273873e+21,928.6333513758584,1.868981568840081e+21
2.8790000000002027e-05,4.780461738821617e+16,-5.378695791464412e+21,928.4817927370815,1.864720084636758e+21
2.8800000000002028e-05,4.778939125536662e+16,-5.362282805470127e+21,928.3303397533775,1.8604698863943402e+21
2.881000000000203e-05,4.777418548661609e+16,-5.345925940797484e+21,928.1789923027285,1.8562309400531734e+21
2.882000000000203e-05,4.775900005348901e+16,-5.329624984841177e+21,928.027750263314,1.8520032116690455e+21
2.8830000000002033e-05,4.774383492754974e+16,-5.313379725880191e+21,927.8766135135115,1.8477866674127412e+21
2.8840000000002035e-05,4.7728690080402536e+16,-5.297189953073663e+21,927.725581931895,1.8435812735696353e+21
2.8850000000002036e-05,4.771356548369141e+16,-5.281055456457e+21,927.574655397235,1.839386996539228e+21
2.8860000000002038e-05,4.769846110910013e+16,-5.264976026937871e+21,927.4238337884983,1.8352038028347391e+21
2.887000000000204e-05,4.768337692835217e+16,-5.248951456292248e+21,927.2731169848474,1.83103165908268e+21
2.888000000000204e-05,4.7668312913210616e+16,-5.232981537160502e+21,927.1225048656399,1.826870532022413e+21
2.8890000000002043e-05,4.765326903547814e+16,-5.217066063043481e+21,926.9719973104286,1.8227203885057465e+21
2.8900000000002044e-05,4.7638245266996936e+16,-5.201204828298613e+21,926.8215941989605,1.8185811954964984e+21
2.8910000000002046e-05,4.762324157964865e+16,-5.185397628136056e+21,926.6712954111767,1.8144529200700853e+21
2.8920000000002047e-05,4.760825794535433e+16,-5.169644258614809e+21,926.5211008272122,1.810335529413096e+21
2.893000000000205e-05,4.7593294336074376e+16,-5.153944516638935e+21,926.3710103273951,1.8062289908228817e+21
2.894000000000205e-05,4.757835072380849e+16,-5.138298199953668e+21,926.2210237922462,1.802133271707139e+21
2.8950000000002052e-05,4.756342708059559e+16,-5.1227051071417e+21,926.0711411024793,1.7980483395834932e+21
2.8960000000002054e-05,4.75485233785138e+16,-5.107165037619334e+21,925.9213621389995,1.7939741620790897e+21
2.8970000000002055e-05,4.7533639589680344e+16,-5.091677791632774e+21,925.7716867829042,1.7899107069301878e+21
2.8980000000002057e-05,4.751877568625153e+16,-5.07624317025435e+21,925.6221149154818,1.7858579419817422e+21
2.899000000000206e-05,4.750393164042267e+16,-5.06086097537882e+21,925.4726464182115,1.7818158351870056e+21
2.900000000000206e-05,4.748910742442804e+16,-5.045531009719667e+21,925.3232811727632,1.7777843546071192e+21
2.9010000000002062e-05,4.747430301054082e+16,-5.030253076805358e+21,925.1740190609966,1.7737634684107128e+21
2.9020000000002063e-05,4.745951837107301e+16,-5.015026980975756e+21,925.0248599649613,1.7697531448735042e+21
2.9030000000002065e-05,4.744475347837543e+16,-4.999852527378415e+21,924.8758037668958,1.765753352377886e+21
2.9040000000002067e-05,4.743000830483764e+16,-4.984729521964973e+21,924.7268503492282,1.7617640594125525e+21
2.9050000000002068e-05,4.741528282288785e+16,-4.969657771487523e+21,924.5779995945745,1.757785234572073e+21
2.906000000000207e-05,4.740057700499292e+16,-4.954637083495014e+21,924.4292513857389,1.7538168465565286e+21
2.907000000000207e-05,4.7385890823658264e+16,-4.939667266329681e+21,924.2806056057135,1.7498588641710826e+21
2.9080000000002073e-05,4.737122425142783e+16,-4.924748129123469e+21,924.1320621376775,1.7459112563256268e+21
2.9090000000002075e-05,4.735657726088402e+16,-4.909879481794518e+21,923.9836208649973,1.741973992034364e+21
2.9100000000002076e-05,4.734194982464762e+16,-4.895061135043588e+21,923.8352816712257,1.7380470404154293e+21
2.9110000000002078e-05,4.73273419153778e+16,-4.880292900350593e+21,923.6870444401017,1.734130370690502e+21
2.912000000000208e-05,4.731275350577202e+16,-4.865574589971076e+21,923.53890905555,1.7302239521844198e+21
2.913000000000208e-05,4.729818456856596e+16,-4.850906016932738e+21,923.3908754016808,1.7263277543248012e+21
2.9140000000002083e-05,4.728363507653352e+16,-4.836286995032009e+21,923.2429433627893,1.722441746641649e+21
2.9150000000002084e-05,4.726910500248672e+16,-4.821717338830548e+21,923.0951128233554,1.7185658987669862e+21
2.9160000000002086e-05,4.725459431927566e+16,-4.807196863651859e+21,922.9473836680431,1.714700180434462e+21
2.9170000000002087e-05,4.724010299978848e+16,-4.792725385577884e+21,922.7997557817005,1.7108445614789834e+21
2.918000000000209e-05,4.722563101695126e+16,-4.778302721445572e+21,922.6522290493589,1.7069990118363394e+21
2.919000000000209e-05,4.721117834372804e+16,-4.763928688843542e+21,922.5048033562329,1.7031635015428247e+21
2.9200000000002092e-05,4.7196744953120696e+16,-4.749603106108684e+21,922.3574785877197,1.6993380007348614e+21
2.9210000000002094e-05,4.718233081816893e+16,-4.735325792322866e+21,922.2102546293992,1.6955224796486327e+21
2.9220000000002095e-05,4.71679359119502e+16,-4.721096567309543e+21,922.063131367033,1.691716908619713e+21
2.9230000000002097e-05,4.715356020757966e+16,-4.706915251630513e+21,921.9161086865643,1.687921258082699e+21
2.92400000000021e-05,4.713920367821014e+16,-4.692781666582545e+21,921.7691864741175,1.6841354985708464e+21
2.92500000000021e-05,4.7124866297032056e+16,-4.6786956341941775e+21,921.6223646159983,1.6803596007156943e+21
2.9260000000002102e-05,4.711054803727335e+16,-4.664656977222386e+21,921.4756429986925,1.6765935352467158e+21
2.9270000000002103e-05,4.709624887219949e+16,-4.6506655191493735e+21,921.3290215088659,1.672837272990939e+21
2.9280000000002105e-05,4.708196877511336e+16,-4.6367210841793406e+21,921.1825000333646,1.6690907848725944e+21
2.9290000000002107e-05,4.706770771935524e+16,-4.6228234972352364e+21,921.0360784592134,1.6653540419127573e+21
2.9300000000002108e-05,4.705346567830275e+16,-4.6089725839555874e+21,920.8897566736167,1.6616270152289983e+21
2.931000000000211e-05,4.703924262537078e+16,-4.595168170691296e+21,920.7435345639574,1.6579096760349937e+21
2.932000000000211e-05,4.7025038534011464e+16,-4.5814100845024777e+21,920.5974120177965,1.6542019956402165e+21
2.9330000000002113e-05,4.70108533777141e+16,-4.5676981531553e+21,920.4513889228731,1.6505039454495436e+21
2.9340000000002114e-05,4.699668713000511e+16,-4.5540322051188416e+21,920.3054651671038,1.64681549696292e+21
2.9350000000002116e-05,4.698253976444801e+16,-4.5404120695619605e+21,920.1596406385823,1.6431366217750128e+21
2.9360000000002118e-05,4.696841125464331e+16,-4.5268375763501994e+21,920.0139152255796,1.6394672915748597e+21
2.937000000000212e-05,4.6954301574228504e+16,-4.5133085560426815e+21,919.8682888165424,1.6358074781455003e+21
2.938000000000212e-05,4.6940210696878e+16,-4.499824839889037e+21,919.7227613000941,1.6321571533636562e+21
2.9390000000002122e-05,4.6926138596303064e+16,-4.4863862598263227e+21,919.5773325650338,1.6285162891993835e+21
2.9400000000002124e-05,4.6912085246251784e+16,-4.4729926484759785e+21,919.4320025003358,1.6248848577157105e+21
2.9410000000002126e-05,4.6898050620509e+16,-4.459643839140792e+21,919.2867709951494,1.6212628310683125e+21
2.9420000000002127e-05,4.6884034692896264e+16,-4.4463396658019026e+21,919.1416379387989,1.6176501815051593e+21
2.943000000000213e-05,4.68700374372718e+16,-4.4330799631157203e+21,918.9966032207826,1.6140468813661817e+21
2.944000000000213e-05,4.685605882753042e+16,-4.41986456641103e+21,918.851666730773,1.6104529030829313e+21
2.9450000000002132e-05,4.684209883760349e+16,-4.406693311685939e+21,918.706828358616,1.6068682191782546e+21
2.9460000000002134e-05,4.6828157441458904e+16,-4.3935660356049363e+21,918.5620879943309,1.6032928022659352e+21
2.9470000000002135e-05,4.6814234613100984e+16,-4.3804825754959515e+21,918.4174455281101,1.59972662505038e+21
2.9480000000002137e-05,4.680033032657047e+16,-4.3674427693474057e+21,918.272900850318,1.5961696603262707e+21
2.949000000000214e-05,4.678644455594445e+16,-4.354446455805322e+21,918.1284538514919,1.5926218809782446e+21
2.950000000000214e-05,4.67725772753363e+16,-4.3414934741703616e+21,917.9841044223405,1.5890832599805633e+21
2.951000000000214e-05,4.675872845889566e+16,-4.328583664394975e+21,917.839852453744,1.5855537703967714e+21
2.9520000000002143e-05,4.674489808080837e+16,-4.315716867080499e+21,917.695697836754,1.5820333853793885e+21
2.9530000000002145e-05,4.67310861152964e+16,-4.30289292347432e+21,917.5516404625929,1.578522078169561e+21
2.9540000000002146e-05,4.671729253661783e+16,-4.2901116754669664e+21,917.4076802226534,1.5750198220967612e+21
2.9550000000002148e-05,4.67035173190668e+16,-4.2773729655893404e+21,917.2638170084984,1.5715265905784358e+21
2.956000000000215e-05,4.6689760436973416e+16,-4.2646766370098276e+21,917.1200507118608,1.5680423571197175e+21
2.957000000000215e-05,4.667602186470376e+16,-4.2520225335315325e+21,916.9763812246424,1.5645670953130682e+21
2.9580000000002153e-05,4.666230157665979e+16,-4.2394104995894547e+21,916.8328084389145,1.56110077883799e+21
2.9590000000002154e-05,4.664859954727933e+16,-4.2268403802477067e+21,916.6893322469173,1.5576433814606895e+21
2.9600000000002156e-05,4.6634915751035976e+16,-4.2143120211967586e+21,916.5459525410589,1.5541948770337583e+21
2.9610000000002158e-05,4.662125016243909e+16,-4.2018252687506497e+21,916.4026692139159,1.5507552394958783e+21
2.962000000000216e-05,4.660760275603372e+16,-4.1893799698442816e+21,916.2594821582326,1.5473244428714765e+21
2.963000000000216e-05,4.659397350640057e+16,-4.176975972030648e+21,916.1163912669203,1.5439024612704432e+21
2.9640000000002162e-05,4.658036238815593e+16,-4.164613123478147e+21,915.9733964330579,1.5404892688877895e+21
2.9650000000002164e-05,4.656676937595164e+16,-4.1522912729678375e+21,915.8304975498907,1.5370848400033647e+21
2.9660000000002166e-05,4.655319444447505e+16,-4.140010269890798e+21,915.6876945108304,1.5336891489815272e+21
2.9670000000002167e-05,4.653963756844894e+16,-4.1277699642453944e+21,915.5449872094547,1.530302170270844e+21
2.968000000000217e-05,4.652609872263152e+16,-4.115570206634642e+21,915.4023755395074,1.5269238784037864e+21
2.969000000000217e-05,4.651257788181631e+16,-4.103410848263549e+21,915.259859394897,1.5235542479964094e+21
2.9700000000002172e-05,4.649907502083216e+16,-4.0912917409364627e+21,915.1174386696978,1.5201932537480738e+21
2.9710000000002174e-05,4.648559011454315e+16,-4.0792127370544294e+21,914.9751132581481,1.516840870441112e+21
2.9720000000002175e-05,4.6472123137848584e+16,-4.06717368961262e+21,914.8328830546512,1.5134970729405554e+21
2.9730000000002177e-05,4.645867406568291e+16,-4.055174452197676e+21,914.6907479537741,1.5101618361938063e+21
2.974000000000218e-05,4.644524287301568e+16,-4.0432148789851524e+21,914.5487078502476,1.5068351352303533e+21
2.975000000000218e-05,4.64318295348515e+16,-4.03129482473691e+21,914.406762638966,1.5035169451614798e+21
2.976000000000218e-05,4.641843402623e+16,-4.0194141447985666e+21,914.2649122149866,1.5002072411799494e+21
2.9770000000002183e-05,4.640505632222574e+16,-4.007572695096927e+21,914.1231564735292,1.496905998559719e+21
2.9780000000002185e-05,4.639169639794822e+16,-3.995770332137467e+21,913.9814953099764,1.4936131926556342e+21
2.9790000000002186e-05,4.6378354228541784e+16,-3.984006913001752e+21,913.8399286198727,1.4903287989031642e+21
2.9800000000002188e-05,4.636502978918559e+16,-3.972282295344969e+21,913.6984562989245,1.4870527928180715e+21
2.981000000000219e-05,4.6351723055093576e+16,-3.9605963373933877e+21,913.5570782429994,1.4837851499961377e+21
2.982000000000219e-05,4.6338434001514376e+16,-3.948948897941874e+21,913.4157943481263,1.4805258461128834e+21
2.9830000000002193e-05,4.632516260373131e+16,-3.937339836351397e+21,913.2746045104949,1.4772748569232637e+21
2.9840000000002194e-05,4.631190883706232e+16,-3.925769012546577e+21,913.1335086264554,1.4740321582613856e+21
2.9850000000002196e-05,4.62986726768599e+16,-3.914236287013195e+21,912.9925065925179,1.470797726040217e+21
2.9860000000002198e-05,4.62854540985111e+16,-3.9027415207957837e+21,912.8515983053527,1.4675715362513137e+21
2.98700000000022e-05,4.627225307743742e+16,-3.8912845754951506e+21,912.7107836617894,1.4643535649645194e+21
2.98800000000022e-05,4.625906958909481e+16,-3.879865313265964e+21,912.5700625588167,1.4611437883276874e+21
2.9890000000002202e-05,4.624590360897358e+16,-3.868483596814359e+21,912.4294348935827,1.4579421825664064e+21
2.9900000000002204e-05,4.62327551125984e+16,-3.857139289395496e+21,912.2889005633932,1.4547487239837083e+21
2.9910000000002206e-05,4.621962407552821e+16,-3.845832254811211e+21,912.1484594657131,1.451563388959799e+21
2.9920000000002207e-05,4.6206510473356184e+16,-3.834562357407608e+21,912.0081114981648,1.4483861539517636e+21
2.993000000000221e-05,4.619341428170971e+16,-3.823329462072681e+21,911.8678565585283,1.4452169954933049e+21
2.994000000000221e-05,4.618033547625031e+16,-3.8121334342339904e+21,911.727694544741,1.4420558901944585e+21
2.9950000000002212e-05,4.61672740326736e+16,-3.800974139856296e+21,911.5876253548975,1.438902814741323e+21
2.9960000000002214e-05,4.615422992670925e+16,-3.7898514454392015e+21,911.4476488872485,1.4357577458957652e+21
2.9970000000002215e-05,4.614120313412093e+16,-3.778765218014874e+21,911.3077650402018,1.4326206604951832e+21
2.9980000000002217e-05,4.612819363070627e+16,-3.767715325145684e+21,911.1679737123209,1.4294915354522047e+21
2.999000000000222e-05,4.611520139229682e+16,-3.7567016349219307e+21,911.0282748023249,1.4263703477544238e+21
3.000000000000222e-05,4.610222639475797e+16,-3.745724015959554e+21,910.8886682090885,1.4232570744641306e+21
3.001050000000222e-05,4.608862162908042e+16,-3.734236570331077e+21,910.7421832263041,1.4199967528666333e+21
