t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5470000000001496e-05,2.067304454351853e+17,-8.157628284942156e+20,579.812981952051,4.885342208964461e+21
2.5480000000001498e-05,2.0673777740201894e+17,-8.147984362169054e+20,579.7388810002969,4.884311844349675e+21
2.54900000000015e-05,2.0674510161462058e+17,-8.138357938656444e+20,579.6648387338255,4.883282810021283e+21
2.55000000000015e-05,2.067524180849919e+17,-8.12874897188792e+20,579.5908550743537,4.882255103368611e+21
2.5510000000001502e-05,2.0675972682511114e+17,-8.11915741947648e+20,579.5169299437468,4.881228721787807e+21
2.5520000000001504e-05,2.0676702784693306e+17,-8.109583239164137e+20,579.4430632640181,4.880203662681818e+21
2.5530000000001506e-05,2.0677432116238896e+17,-8.100026388821368e+20,579.369254957328,4.879179923460367e+21
2.5540000000001507e-05,2.0678160678338688e+17,-8.090486826446717e+20,579.2955049459848,4.878157501539938e+21
2.555000000000151e-05,2.0678888472181152e+17,-8.08096451016626e+20,579.221813152443,4.877136394343745e+21
2.556000000000151e-05,2.0679615498952432e+17,-8.071459398233197e+20,579.148179499304,4.876116599301714e+21
2.5570000000001512e-05,2.0680341759836355e+17,-8.061971449027335e+20,579.0746039093148,4.875098113850461e+21
2.5580000000001514e-05,2.0681067256014435e+17,-8.052500621054683e+20,579.0010863053687,4.87408093543327e+21
2.5590000000001515e-05,2.0681791988665878e+17,-8.043046872946922e+20,578.927626610504,4.873065061500072e+21
2.5600000000001517e-05,2.0682515958967587e+17,-8.033610163461026e+20,578.8542247479043,4.872050489507425e+21
2.561000000000152e-05,2.0683239168094163e+17,-8.024190451478731e+20,578.7808806408975,4.871037216918487e+21
2.562000000000152e-05,2.0683961617217923e+17,-8.014787696006136e+20,578.7075942129561,4.870025241203e+21
2.563000000000152e-05,2.0684683307508886e+17,-8.005401856173229e+20,578.6343653876964,4.869014559837268e+21
2.5640000000001523e-05,2.06854042401348e+17,-7.996032891233424e+20,578.5611940888786,4.868005170304137e+21
2.5650000000001525e-05,2.0686124416261126e+17,-7.986680760563139e+20,578.4880802404056,4.866997070092964e+21
2.5660000000001526e-05,2.068684383705106e+17,-7.977345423661345e+20,578.4150237663238,4.865990256699608e+21
2.5670000000001528e-05,2.0687562503665526e+17,-7.968026840149081e+20,578.3420245908217,4.864984727626408e+21
2.568000000000153e-05,2.0688280417263197e+17,-7.958724969769079e+20,578.2690826382302,4.863980480382152e+21
2.569000000000153e-05,2.0688997579000477e+17,-7.94943977238525e+20,578.196197833022,4.862977512482067e+21
2.5700000000001533e-05,2.068971399003153e+17,-7.94017120798234e+20,578.1233700998115,4.861975821447792e+21
2.5710000000001534e-05,2.0690429651508262e+17,-7.930919236665361e+20,578.0505993633539,4.860975404807362e+21
2.5720000000001536e-05,2.0691144564580352e+17,-7.921683818659283e+20,577.9778855485454,4.859976260095181e+21
2.5730000000001538e-05,2.0691858730395232e+17,-7.912464914308535e+20,577.9052285804227,4.85897838485201e+21
2.574000000000154e-05,2.0692572150098112e+17,-7.903262484076576e+20,577.8326283841626,4.857981776624937e+21
2.575000000000154e-05,2.0693284824831968e+17,-7.894076488545484e+20,577.7600848850817,4.856986432967368e+21
2.5760000000001542e-05,2.069399675573756e+17,-7.884906888415507e+20,577.687598008636,4.855992351438993e+21
2.5770000000001544e-05,2.069470794395344e+17,-7.875753644504674e+20,577.6151676804207,4.854999529605777e+21
2.5780000000001545e-05,2.0695418390615933e+17,-7.866616717748314e+20,577.5427938261695,4.854007965039937e+21
2.5790000000001547e-05,2.069612809685917e+17,-7.857496069198686e+20,577.4704763717549,4.853017655319921e+21
2.580000000000155e-05,2.0696837063815085e+17,-7.848391660024524e+20,577.3982152431872,4.852028598030384e+21
2.581000000000155e-05,2.0697545292613405e+17,-7.839303451510633e+20,577.3260103666147,4.851040790762176e+21
2.5820000000001552e-05,2.0698252784381674e+17,-7.830231405057486e+20,577.2538616683229,4.850054231112318e+21
2.5830000000001553e-05,2.069895954024525e+17,-7.821175482180766e+20,577.1817690747345,4.849068916683981e+21
2.5840000000001555e-05,2.0699665561327312e+17,-7.812135644511002e+20,577.1097325124089,4.84808484508647e+21
2.5850000000001557e-05,2.070037084874886e+17,-7.803111853793107e+20,577.037751908042,4.847102013935203e+21
2.5860000000001558e-05,2.0701075403628726e+17,-7.794104071886026e+20,576.9658271884657,4.846120420851688e+21
2.587000000000156e-05,2.0701779227083574e+17,-7.785112260762252e+20,576.8939582806478,4.845140063463507e+21
2.588000000000156e-05,2.070248232022791e+17,-7.776136382507511e+20,576.8221451116914,4.8441609394043e+21
2.5890000000001563e-05,2.0703184684174083e+17,-7.767176399320259e+20,576.7503876088347,4.843183046313739e+21
2.5900000000001565e-05,2.0703886320032288e+17,-7.758232273511366e+20,576.6786856994507,4.842206381837509e+21
2.5910000000001566e-05,2.0704587228910582e+17,-7.749303967503674e+20,576.6070393110472,4.841230943627297e+21
2.5920000000001568e-05,2.0705287411914874e+17,-7.740391443831563e+20,576.5354483712655,4.840256729340767e+21
2.593000000000157e-05,2.0705986870148938e+17,-7.731494665140624e+20,576.4639128078811,4.839283736641535e+21
2.594000000000157e-05,2.070668560471442e+17,-7.722613594187208e+20,576.392432548803,4.838311963199164e+21
2.5950000000001573e-05,2.0707383616710835e+17,-7.713748193838061e+20,576.3210075220732,4.837341406689136e+21
2.5960000000001574e-05,2.070808090723558e+17,-7.704898427069897e+20,576.2496376558665,4.836372064792835e+21
2.5970000000001576e-05,2.0708777477383933e+17,-7.696064256969055e+20,576.1783228784906,4.835403935197526e+21
2.5980000000001577e-05,2.0709473328249056e+17,-7.687245646731067e+20,576.107063118385,4.83443701559634e+21
2.599000000000158e-05,2.0710168460922013e+17,-7.678442559660289e+20,576.0358583041212,4.833471303688255e+21
2.600000000000158e-05,2.0710862876491757e+17,-7.669654959169508e+20,575.9647083644024,4.832506797178077e+21
2.6010000000001582e-05,2.0711556576045146e+17,-7.660882808779534e+20,575.8936132280628,4.83154349377642e+21
2.6020000000001584e-05,2.0712249560666947e+17,-7.652126072118874e+20,575.8225728240677,4.830581391199688e+21
2.6030000000001585e-05,2.0712941831439837e+17,-7.643384712923327e+20,575.7515870815132,4.829620487170062e+21
2.6040000000001587e-05,2.0713633389444406e+17,-7.634658695035527e+20,575.6806559296252,4.828660779415473e+21
2.605000000000159e-05,2.071432423575917e+17,-7.625947982404703e+20,575.6097792977603,4.827702265669591e+21
2.606000000000159e-05,2.071501437146057e+17,-7.617252539086166e+20,575.538957115404,4.826744943671803e+21
2.6070000000001592e-05,2.0715703797622973e+17,-7.608572329241046e+20,575.4681893121717,4.825788811167194e+21
2.6080000000001593e-05,2.0716392515318685e+17,-7.599907317135826e+20,575.3974758178078,4.824833865906536e+21
2.6090000000001595e-05,2.0717080525617952e+17,-7.59125746714204e+20,575.3268165621854,4.823880105646263e+21
2.6100000000001597e-05,2.0717767829588966e+17,-7.582622743735853e+20,575.2562114753059,4.822927528148457e+21
2.6110000000001598e-05,2.0718454428297862e+17,-7.574003111497708e+20,575.1856604872991,4.821976131180827e+21
2.61200000000016e-05,2.0719140322808736e+17,-7.565398535111993e+20,575.1151635284225,4.821025912516693e+21
2.61300000000016e-05,2.0719825514183635e+17,-7.556808979366589e+20,575.0447205290611,4.820076869934972e+21
2.6140000000001603e-05,2.0720510003482576e+17,-7.548234409152589e+20,574.9743314197273,4.819129001220155e+21
2.6150000000001605e-05,2.072119379176354e+17,-7.5396747894639e+20,574.9039961310601,4.818182304162291e+21
2.6160000000001606e-05,2.0721876880082477e+17,-7.531130085396882e+20,574.8337145938256,4.817236776556968e+21
2.6170000000001608e-05,2.072255926949332e+17,-7.522600262149961e+20,574.7634867389155,4.816292416205305e+21
2.618000000000161e-05,2.0723240961047978e+17,-7.514085285023352e+20,574.6933124973484,4.815349220913921e+21
2.619000000000161e-05,2.072392195579635e+17,-7.505585119418614e+20,574.623191800268,4.814407188494929e+21
2.6200000000001613e-05,2.0724602254786323e+17,-7.497099730838307e+20,574.5531245789437,4.81346631676591e+21
2.6210000000001614e-05,2.072528185906378e+17,-7.48862908488569e+20,574.4831107647697,4.812526603549906e+21
2.6220000000001616e-05,2.07259607696726e+17,-7.480173147264321e+20,574.4131502892653,4.811588046675394e+21
2.6230000000001617e-05,2.0726638987654675e+17,-7.471731883777727e+20,574.3432430840745,4.81065064397627e+21
2.624000000000162e-05,2.072731651404989e+17,-7.46330526032903e+20,574.2733890809652,4.809714393291837e+21
2.625000000000162e-05,2.072799334989616e+17,-7.454893242920628e+20,574.2035882118294,4.808779292466785e+21
2.6260000000001622e-05,2.0728669496229405e+17,-7.446495797653812e+20,574.1338404086824,4.807845339351177e+21
2.6270000000001624e-05,2.072934495408357e+17,-7.438112890728473e+20,574.0641456036636,4.806912531800428e+21
2.6280000000001625e-05,2.073001972449063e+17,-7.429744488442696e+20,573.9945037290348,4.805980867675291e+21
2.6290000000001627e-05,2.0730693808480586e+17,-7.421390557192457e+20,573.9249147171809,4.805050344841839e+21
2.630000000000163e-05,2.0731367207081475e+17,-7.413051063471279e+20,573.855378500609,4.80412096117145e+21
2.631000000000163e-05,2.073203992131938e+17,-7.404725973869861e+20,573.7858950119488,4.803192714540789e+21
2.6320000000001632e-05,2.0732711952218416e+17,-7.39641525507577e+20,573.7164641839514,4.802265602831796e+21
2.6330000000001633e-05,2.0733383300800755e+17,-7.388118873873108e+20,573.6470859494901,4.801339623931663e+21
2.6340000000001635e-05,2.073405396808662e+17,-7.379836797142127e+20,573.577760241559,4.800414775732822e+21
2.6350000000001637e-05,2.0734723955094294e+17,-7.371568991858966e+20,573.5084869932734,4.799491056132929e+21
2.6360000000001638e-05,2.0735393262840115e+17,-7.363315425095266e+20,573.4392661378697,4.798568463034843e+21
2.637000000000164e-05,2.073606189233849e+17,-7.355076064017836e+20,573.3700976087043,4.797646994346618e+21
2.638000000000164e-05,2.0736729844601894e+17,-7.346850875888363e+20,573.3009813392541,4.796726647981481e+21
2.6390000000001643e-05,2.073739712064088e+17,-7.338639828063032e+20,573.2319172631157,4.795807421857815e+21
2.6400000000001645e-05,2.0738063721464077e+17,-7.330442887992229e+20,573.1629053140055,4.79488931389915e+21
2.6410000000001646e-05,2.07387296480782e+17,-7.32226002322023e+20,573.0939454257591,4.793972322034138e+21
2.6420000000001648e-05,2.073939490148805e+17,-7.314091201384839e+20,573.0250375323313,4.793056444196548e+21
2.643000000000165e-05,2.0740059482696522e+17,-7.30593639021705e+20,572.9561815677956,4.792141678325238e+21
2.644000000000165e-05,2.0740723392704598e+17,-7.297795557540806e+20,572.8873774663441,4.791228022364151e+21
2.6450000000001653e-05,2.074138663251137e+17,-7.289668671272574e+20,572.8186251622869,4.79031547426229e+21
2.6460000000001654e-05,2.074204920311403e+17,-7.281555699421118e+20,572.7499245900525,4.789404031973705e+21
2.6470000000001656e-05,2.074271110550788e+17,-7.273456610087097e+20,572.6812756841865,4.788493693457488e+21
2.6480000000001657e-05,2.0743372340686333e+17,-7.265371371462804e+20,572.6126783793524,4.787584456677737e+21
2.649000000000166e-05,2.0744032909640925e+17,-7.25729995183185e+20,572.5441326103305,4.786676319603559e+21
2.650000000000166e-05,2.074469281336131e+17,-7.249242319568796e+20,572.4756383120182,4.785769280209048e+21
2.6510000000001662e-05,2.074535205283526e+17,-7.241198443138898e+20,572.4071954194293,4.784863336473265e+21
2.6520000000001664e-05,2.0746010629048688e+17,-7.233168291097756e+20,572.338803867694,4.783958486380232e+21
2.6530000000001665e-05,2.0746668542985635e+17,-7.225151832091041e+20,572.2704635920585,4.783054727918907e+21
2.6540000000001667e-05,2.0747325795628285e+17,-7.217149034854137e+20,572.2021745278848,4.78215205908318e+21
2.655000000000167e-05,2.0747982387956957e+17,-7.209159868211857e+20,572.1339366106504,4.781250477871848e+21
2.656000000000167e-05,2.0748638320950122e+17,-7.201184301078162e+20,572.065749775948,4.780349982288605e+21
2.6570000000001672e-05,2.07492935955844e+17,-7.193222302455777e+20,571.9976139594852,4.779450570342026e+21
2.6580000000001673e-05,2.0749948212834563e+17,-7.185273841435996e+20,571.9295290970845,4.77855224004555e+21
2.6590000000001675e-05,2.075060217367355e+17,-7.177338887198267e+20,571.8614951246825,4.777654989417471e+21
2.6600000000001677e-05,2.075125547907245e+17,-7.169417409009973e+20,571.7935119783303,4.776758816480918e+21
2.6610000000001678e-05,2.0751908130000534e+17,-7.161509376226091e+20,571.7255795941928,4.775863719263841e+21
2.662000000000168e-05,2.0752560127425232e+17,-7.153614758288888e+20,571.6576979085484,4.774969695798998e+21
2.663000000000168e-05,2.0753211472312154e+17,-7.145733524727646e+20,571.5898668577889,4.774076744123938e+21
2.6640000000001683e-05,2.0753862165625088e+17,-7.137865645158329e+20,571.5220863784193,4.773184862280989e+21
2.6650000000001685e-05,2.075451220832601e+17,-7.130011089283348e+20,571.4543564070575,4.772294048317243e+21
2.6660000000001686e-05,2.0755161601375075e+17,-7.12216982689119e+20,571.3866768804338,4.771404300284541e+21
2.6670000000001688e-05,2.0755810345730637e+17,-7.114341827856164e+20,571.3190477353909,4.770515616239456e+21
2.668000000000169e-05,2.075645844234924e+17,-7.106527062138122e+20,571.2514689088836,4.769627994243285e+21
2.669000000000169e-05,2.0757105892185635e+17,-7.098725499782127e+20,571.1839403379784,4.768741432362027e+21
2.6700000000001693e-05,2.0757752696192768e+17,-7.090937110918204e+20,571.1164619598535,4.767855928666377e+21
2.6710000000001694e-05,2.0758398855321795e+17,-7.083161865761001e+20,571.0490337117982,4.766971481231701e+21
2.6720000000001696e-05,2.0759044370522083e+17,-7.075399734609565e+20,570.981655531213,4.766088088138033e+21
2.6730000000001697e-05,2.075968924274122e+17,-7.067650687847001e+20,570.9143273556092,4.765205747470059e+21
2.67400000000017e-05,2.0760333472925005e+17,-7.059914695940178e+20,570.8470491226083,4.764324457317095e+21
2.67500000000017e-05,2.076097706201747e+17,-7.052191729439539e+20,570.7798207699425,4.763444215773079e+21
2.6760000000001702e-05,2.076162001096086e+17,-7.044481758978673e+20,570.7126422354537,4.762565020936555e+21
2.6770000000001704e-05,2.0762262320695667e+17,-7.036784755274149e+20,570.6455134570937,4.761686870910665e+21
2.6780000000001705e-05,2.076290399216061e+17,-7.029100689125189e+20,570.5784343729238,4.760809763803127e+21
2.6790000000001707e-05,2.076354502629265e+17,-7.021429531413361e+20,570.5114049211143,4.759933697726226e+21
2.680000000000171e-05,2.0764185424026982e+17,-7.01377125310238e+20,570.4444250399449,4.759058670796796e+21
2.681000000000171e-05,2.0764825186297062e+17,-7.006125825237739e+20,570.3774946678038,4.758184681136212e+21
2.6820000000001712e-05,2.0765464314034586e+17,-6.998493218946489e+20,570.3106137431879,4.757311726870375e+21
2.6830000000001713e-05,2.076610280816951e+17,-6.990873405436937e+20,570.243782204702,4.756439806129695e+21
2.6840000000001715e-05,2.0766740669630048e+17,-6.983266355998388e+20,570.1769999910593,4.755568917049076e+21
2.6850000000001717e-05,2.0767377899342675e+17,-6.975672042000868e+20,570.1102670410806,4.754699057767913e+21
2.6860000000001718e-05,2.076801449823213e+17,-6.96809043489482e+20,570.043583293694,4.753830226430067e+21
2.687000000000172e-05,2.076865046722143e+17,-6.960521506210886e+20,569.9769486879353,4.752962421183856e+21
2.688000000000172e-05,2.0769285807231856e+17,-6.95296522755961e+20,569.910363162947,4.752095640182043e+21
2.6890000000001723e-05,2.0769920519182973e+17,-6.945421570631133e+20,569.8438266579783,4.751229881581823e+21
2.6900000000001725e-05,2.0770554603992627e+17,-6.937890507194988e+20,569.7773391123852,4.750365143544803e+21
2.6910000000001726e-05,2.0771188062576947e+17,-6.930372009099795e+20,569.7109004656298,4.749501424237001e+21
2.6920000000001728e-05,2.0771820895850352e+17,-6.922866048273002e+20,569.6445106572804,4.74863872182882e+21
2.693000000000173e-05,2.0772453104725555e+17,-6.915372596720638e+20,569.5781696270111,4.747777034495043e+21
2.694000000000173e-05,2.0773084690113568e+17,-6.907891626526993e+20,569.5118773146013,4.74691636041482e+21
2.6950000000001732e-05,2.07737156529237e+17,-6.900423109854427e+20,569.445633659936,4.746056697771647e+21
2.6960000000001734e-05,2.0774345994063562e+17,-6.892967018943037e+20,569.379438603005,4.745198044753363e+21
2.6970000000001736e-05,2.077497571443908e+17,-6.885523326110469e+20,569.3132920839034,4.744340399552133e+21
2.6980000000001737e-05,2.077560481495448e+17,-6.878092003751598e+20,569.2471940428304,4.74348376036443e+21
2.699000000000174e-05,2.077623329651232e+17,-6.870673024338313e+20,569.1811444200899,4.742628125391033e+21
2.700000000000174e-05,2.0776861160013462e+17,-6.863266360419194e+20,569.1151431560897,4.741773492837005e+21
2.7010000000001742e-05,2.07774884063571e+17,-6.855871984619355e+20,569.0491901913418,4.740919860911683e+21
2.7020000000001744e-05,2.0778115036440755e+17,-6.848489869640089e+20,568.9832854664616,4.740067227828668e+21
2.7030000000001745e-05,2.077874105116027e+17,-6.841119988258648e+20,568.9174289221677,4.739215591805807e+21
2.7040000000001747e-05,2.0779366451409827e+17,-6.833762313328053e+20,568.8516204992826,4.738364951065188e+21
2.705000000000175e-05,2.077999123808195e+17,-6.826416817776714e+20,568.785860138731,4.737515303833117e+21
2.706000000000175e-05,2.0780615412067498e+17,-6.819083474608304e+20,568.7201477815408,4.736666648340117e+21
2.707000000000175e-05,2.0781238974255677e+17,-6.811762256901387e+20,568.6544833688422,4.735818982820907e+21
2.7080000000001753e-05,2.078186192553404e+17,-6.804453137809297e+20,568.5888668418676,4.734972305514392e+21
