t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7090000000001755e-05,1.624239616734861e+18,-1.0385992001073063e+22,604.3402527707738,4.877639319112231e+22
2.7100000000001756e-05,1.624244945653962e+18,-1.0361528478583556e+22,604.2655564630892,4.870539762948342e+22
2.7110000000001758e-05,1.6242502628290117e+18,-1.03371342319427e+22,604.1909147008827,4.863453904258752e+22
2.712000000000176e-05,1.6242555682913047e+18,-1.0312809032698137e+22,604.1163274173183,4.856381710365892e+22
2.713000000000176e-05,1.6242608620720384e+18,-1.0288552653255965e+22,604.0417945456762,4.849323148684775e+22
2.7140000000001763e-05,1.6242661442023135e+18,-1.026436486687714e+22,603.9673160193524,4.842278186722662e+22
2.7150000000001764e-05,1.624271414713134e+18,-1.0240245447673782e+22,603.8928917718581,4.835246792078775e+22
2.7160000000001766e-05,1.624276673635408e+18,-1.0216194170605657e+22,603.8185217368194,4.828228932444e+22
2.7170000000001768e-05,1.624281920999947e+18,-1.0192210811476618e+22,603.7442058479777,4.821224575600574e+22
2.718000000000177e-05,1.6242871568374676e+18,-1.0168295146931035e+22,603.6699440391887,4.814233689421808e+22
2.719000000000177e-05,1.6242923811785915e+18,-1.0144446954450255e+22,603.5957362444228,4.807256241871759e+22
2.7200000000001772e-05,1.6242975940538447e+18,-1.0120666012349085e+22,603.5215823977641,4.80029220100497e+22
2.7210000000001774e-05,1.6243027954936594e+18,-1.0096952099772316e+22,603.4474824334106,4.793341534966146e+22
2.7220000000001776e-05,1.6243079855283732e+18,-1.0073304996691201e+22,603.3734362856743,4.786404211989872e+22
2.7230000000001777e-05,1.62431316418823e+18,-1.0049724483900023e+22,603.29944388898,4.779480200400313e+22
2.724000000000178e-05,1.62431833150338e+18,-1.002621034301261e+22,603.2255051778658,4.772569468610935e+22
2.725000000000178e-05,1.6243234875038807e+18,-1.0002762356458925e+22,603.1516200869826,4.765671985124198e+22
2.7260000000001782e-05,1.6243286322196964e+18,-9.979380307481644e+21,603.0777885510939,4.758787718531281e+22
2.7270000000001784e-05,1.6243337656806986e+18,-9.956063980132739e+21,603.0040105050756,4.751916637511786e+22
2.7280000000001785e-05,1.6243388879166671e+18,-9.932813159270084e+21,602.9302858839154,4.745058710833455e+22
2.7290000000001787e-05,1.6243439989572895e+18,-9.909627630554096e+21,602.8566146227131,4.7382139073518685e+22
2.730000000000179e-05,1.624349098832162e+18,-9.88650718044439e+21,602.7829966566799,4.731382196010184e+22
2.731000000000179e-05,1.6243541875707894e+18,-9.863451596196386e+21,602.7094319211382,4.724563545838829e+22
2.732000000000179e-05,1.6243592652025856e+18,-9.84046066585805e+21,602.6359203515217,4.717757925955229e+22
2.7330000000001793e-05,1.624364331756874e+18,-9.817534178266553e+21,602.5624618833748,4.710965305563522e+22
2.7340000000001795e-05,1.6243693872628877e+18,-9.794671923044962e+21,602.4890564523525,4.7041856539542874e+22
2.7350000000001796e-05,1.6243744317497697e+18,-9.771873690598964e+21,602.4157039942202,4.697418940504253e+22
2.7360000000001798e-05,1.6243794652465736e+18,-9.74913927211361e+21,602.3424044448531,4.690665134676015e+22
2.73700000000018e-05,1.6243844877822633e+18,-9.726468459550084e+21,602.2691577402364,4.6839242060177615e+22
2.73800000000018e-05,1.6243894993857142e+18,-9.70386104564244e+21,602.1959638164651,4.677196124163011e+22
2.7390000000001803e-05,1.6243945000857124e+18,-9.681316823894371e+21,602.1228226097431,4.6704808588303116e+22
2.7400000000001804e-05,1.6243994899109558e+18,-9.65883558857605e+21,602.0497340563838,4.663778379822983e+22
2.7410000000001806e-05,1.6244044688900544e+18,-9.63641713472091e+21,601.9766980928093,4.657088657028835e+22
2.7420000000001808e-05,1.62440943705153e+18,-9.614061258122438e+21,601.9037146555502,4.650411660419897e+22
2.743000000000181e-05,1.6244143944238175e+18,-9.591767755331069e+21,601.8307836812454,4.64374736005214e+22
2.744000000000181e-05,1.624419341035264e+18,-9.569536423651046e+21,601.7579051066424,4.63709572606522e+22
2.7450000000001812e-05,1.6244242769141302e+18,-9.54736706113722e+21,601.6850788685962,4.630456728682196e+22
2.7460000000001814e-05,1.62442920208859e+18,-9.525259466591974e+21,601.6123049040694,4.6238303382092535e+22
2.7470000000001816e-05,1.624434116586731e+18,-9.503213439562138e+21,601.5395831501323,4.617216525035453e+22
2.7480000000001817e-05,1.624439020436555e+18,-9.481228780335849e+21,601.466913543962,4.610615259632453e+22
2.749000000000182e-05,1.624443913665978e+18,-9.459305289939562e+21,601.3942960228432,4.604026512554251e+22
2.750000000000182e-05,1.6244487963028308e+18,-9.437442770134875e+21,601.3217305241664,4.597450254436908e+22
2.7510000000001822e-05,1.624453668374859e+18,-9.41564102341558e+21,601.2492169854291,4.590886455998293e+22
2.7520000000001824e-05,1.6244585299097231e+18,-9.393899853004569e+21,601.1767553442352,4.584335088037815e+22
2.7530000000001825e-05,1.6244633809349998e+18,-9.37221906285085e+21,601.104345538294,4.57779612143616e+22
2.7540000000001827e-05,1.6244682214781809e+18,-9.35059845762653e+21,601.0319875054211,4.571269527155038e+22
2.755000000000183e-05,1.624473051566675e+18,-9.329037842723844e+21,600.9596811835374,4.564755276236907e+22
2.756000000000183e-05,1.6244778712278065e+18,-9.307537024252111e+21,600.8874265106691,4.558253339804727e+22
2.757000000000183e-05,1.624482680488817e+18,-9.28609580903486e+21,600.8152234249475,4.551763689061695e+22
2.7580000000001833e-05,1.6244874793768643e+18,-9.264714004606807e+21,600.7430718646085,4.545286295290992e+22
2.7590000000001835e-05,1.6244922679190244e+18,-9.243391419211003e+21,600.6709717679931,4.538821129855519e+22
2.7600000000001836e-05,1.6244970461422904e+18,-9.222127861795786e+21,600.5989230735462,4.532368164197649e+22
2.7610000000001838e-05,1.624501814073573e+18,-9.200923142011997e+21,600.5269257198171,4.525927369838973e+22
2.762000000000184e-05,1.6245065717397018e+18,-9.17977707020998e+21,600.4549796454587,4.519498718380027e+22
2.763000000000184e-05,1.6245113191674235e+18,-9.158689457436797e+21,600.383084789228,4.513082181500069e+22
2.7640000000001843e-05,1.6245160563834048e+18,-9.137660115433282e+21,600.3112410899851,4.506677730956807e+22
2.7650000000001844e-05,1.6245207834142308e+18,-9.116688856631203e+21,600.2394484866935,4.500285338586151e+22
2.7660000000001846e-05,1.6245255002864056e+18,-9.095775494150452e+21,600.1677069184198,4.4939049763019625e+22
2.7670000000001848e-05,1.6245302070263534e+18,-9.074919841796154e+21,600.0960163243329,4.487536616095813e+22
2.768000000000185e-05,1.6245349036604178e+18,-9.054121714055905e+21,600.024376643705,4.4811802300367235e+22
2.769000000000185e-05,1.6245395902148623e+18,-9.033380926096931e+21,599.9527878159098,4.474835790270924e+22
2.7700000000001852e-05,1.6245442667158715e+18,-9.012697293763314e+21,599.8812497804237,4.468503269021606e+22
2.7710000000001854e-05,1.62454893318955e+18,-8.99207063357322e+21,599.8097624768247,4.462182638588686e+22
2.7720000000001856e-05,1.6245535896619236e+18,-8.971500762716085e+21,599.7383258447926,4.455873871348529e+22
2.7730000000001857e-05,1.624558236158939e+18,-8.950987499049921e+21,599.6669398241085,4.449576939753747e+22
2.774000000000186e-05,1.6245628727064643e+18,-8.930530661098533e+21,599.5956043546547,4.443291816332934e+22
2.775000000000186e-05,1.62456749933029e+18,-8.910130068048812e+21,599.5243193764146,4.437018473690413e+22
2.7760000000001862e-05,1.6245721160561277e+18,-8.889785539747994e+21,599.4530848294722,4.430756884506013e+22
2.7770000000001864e-05,1.6245767229096123e+18,-8.869496896700981e+21,599.3819006540123,4.424507021534824e+22
2.7780000000001865e-05,1.6245813199163e+18,-8.84926396006764e+21,599.3107667903197,4.418268857606956e+22
2.7790000000001867e-05,1.624585907101671e+18,-8.829086551660113e+21,599.2396831787796,4.4120423656272985e+22
2.780000000000187e-05,1.6245904844911273e+18,-8.808964493940154e+21,599.1686497598769,4.405827518575284e+22
2.781000000000187e-05,1.6245950521099955e+18,-8.788897610016467e+21,599.0976664741961,4.39962428950465e+22
2.782000000000187e-05,1.6245996099835249e+18,-8.768885723642099e+21,599.0267332624215,4.393432651543209e+22
2.7830000000001873e-05,1.624604158136889e+18,-8.74892865921175e+21,598.9558500653363,4.387252577892603e+22
2.7840000000001875e-05,1.6246086965951854e+18,-8.729026241759187e+21,598.885016823823,4.381084041828079e+22
2.7850000000001876e-05,1.624613225383436e+18,-8.709178296954617e+21,598.8142334788624,4.374927016698241e+22
2.7860000000001878e-05,1.6246177445265874e+18,-8.689384651102133e+21,598.7434999715346,4.36878147592484e+22
2.787000000000188e-05,1.624622254049511e+18,-8.669645131137072e+21,598.6728162430173,4.362647393002517e+22
2.788000000000188e-05,1.6246267539770033e+18,-8.649959564623502e+21,598.6021822345873,4.356524741498589e+22
2.7890000000001883e-05,1.6246312443337864e+18,-8.630327779751569e+21,598.5315978876183,4.3504134950528135e+22
2.7900000000001884e-05,1.624635725144508e+18,-8.61074960533507e+21,598.4610631435827,4.344313627377157e+22
2.7910000000001886e-05,1.6246401964337413e+18,-8.591224870808788e+21,598.3905779440496,4.338225112255571e+22
2.7920000000001888e-05,1.6246446582259866e+18,-8.571753406226082e+21,598.3201422306861,4.332147923543762e+22
2.793000000000189e-05,1.62464911054567e+18,-8.552335042256291e+21,598.2497559452559,4.326082035168954e+22
2.794000000000189e-05,1.624653553417144e+18,-8.532969610182252e+21,598.1794190296199,4.320027421129684e+22
2.7950000000001892e-05,1.6246579868646886e+18,-8.5136569418978e+21,598.1091314257355,4.3139840554955635e+22
2.7960000000001894e-05,1.6246624109125107e+18,-8.494396869905319e+21,598.0388930756567,4.307951912407048e+22
2.7970000000001896e-05,1.6246668255847447e+18,-8.475189227313253e+21,597.9687039215338,4.301930966075226e+22
2.7980000000001897e-05,1.6246712309054525e+18,-8.456033847833586e+21,597.8985639056128,4.295921190781588e+22
2.79900000000019e-05,1.6246756268986243e+18,-8.436930565779516e+21,597.8284729702361,4.289922560877808e+22
2.80000000000019e-05,1.624680013588178e+18,-8.41787921606293e+21,597.7584310578414,4.28393505078552e+22
2.8010000000001902e-05,1.62468439099796e+18,-8.398879634191984e+21,597.688438110962,4.277958634996102e+22
2.8020000000001904e-05,1.6246887591517455e+18,-8.379931656268697e+21,597.6184940722261,4.271993288070445e+22
2.8030000000001905e-05,1.6246931180732388e+18,-8.361035118986574e+21,597.5485988843573,4.266038984638743e+22
2.8040000000001907e-05,1.624697467786073e+18,-8.342189859628181e+21,597.4787524901739,4.260095699400285e+22
2.805000000000191e-05,1.6247018083138107e+18,-8.32339571606274e+21,597.4089548325886,4.254163407123212e+22
2.806000000000191e-05,1.624706139679944e+18,-8.304652526743843e+21,597.3392058546091,4.248242082644319e+22
2.807000000000191e-05,1.624710461907895e+18,-8.285960130706985e+21,597.2695054993367,4.242331700868835e+22
2.8080000000001913e-05,1.624714775021016e+18,-8.267318367567279e+21,597.199853709967,4.236432236770208e+22
2.8090000000001915e-05,1.6247190790425894e+18,-8.248727077517076e+21,597.1302504297892,4.230543665389883e+22
2.8100000000001916e-05,1.6247233739958282e+18,-8.230186101323709e+21,597.0606956021865,4.224665961837106e+22
2.8110000000001918e-05,1.624727659903876e+18,-8.211695280327042e+21,596.991189170635,4.218799101288692e+22
2.812000000000192e-05,1.624731936789808e+18,-8.193254456437294e+21,596.9217310787044,4.212943058988822e+22
2.813000000000192e-05,1.6247362046766305e+18,-8.174863472132681e+21,596.8523212700574,4.2070978102488314e+22
2.8140000000001923e-05,1.624740463587281e+18,-8.15652217045709e+21,596.7829596884491,4.201263330447001e+22
2.8150000000001924e-05,1.6247447135446287e+18,-8.138230395017878e+21,596.7136462777275,4.195439595028343e+22
2.8160000000001926e-05,1.6247489545714755e+18,-8.119987989983549e+21,596.6443809818333,4.189626579504394e+22
2.8170000000001927e-05,1.6247531866905546e+18,-8.101794800081507e+21,596.5751637447987,4.183824259453008e+22
2.818000000000193e-05,1.6247574099245322e+18,-8.083650670595842e+21,596.5059945107487,4.178032610518147e+22
2.819000000000193e-05,1.6247616242960072e+18,-8.065555447364996e+21,596.4368732238993,4.172251608409669e+22
2.8200000000001932e-05,1.6247658298275108e+18,-8.04750897677968e+21,596.3677998285589,4.1664812289031366e+22
2.8210000000001934e-05,1.6247700265415078e+18,-8.029511105780524e+21,596.2987742691269,4.160721447839599e+22
2.8220000000001935e-05,1.6247742144603965e+18,-8.011561681855924e+21,596.2297964900938,4.154972241125384e+22
2.8230000000001937e-05,1.6247783936065083e+18,-7.993660553039859e+21,596.1608664360416,4.149233584731911e+22
2.824000000000194e-05,1.6247825640021084e+18,-7.975807567909665e+21,596.0919840516427,4.143505454695464e+22
2.825000000000194e-05,1.6247867256693965e+18,-7.958002575583884e+21,596.0231492816605,4.13778782711702e+22
2.8260000000001942e-05,1.6247908786305062e+18,-7.940245425720078e+21,595.9543620709486,4.1320806781620176e+22
2.8270000000001943e-05,1.6247950229075057e+18,-7.922535968512672e+21,595.8856223644509,4.126383984060172e+22
2.8280000000001945e-05,1.6247991585223977e+18,-7.904874054690785e+21,595.8169301072014,4.120697721105264e+22
2.8290000000001947e-05,1.6248032854971197e+18,-7.887259535516172e+21,595.7482852443242,4.115021865654959e+22
2.8300000000001948e-05,1.624807403853545e+18,-7.869692262780959e+21,595.6796877210326,4.109356394130584e+22
2.831000000000195e-05,1.6248115136134812e+18,-7.85217208880564e+21,595.6111374826298,4.103701283016951e+22
2.832000000000195e-05,1.6248156147986724e+18,-7.834698866436889e+21,595.5426344745082,4.0980565088621426e+22
2.8330000000001953e-05,1.624819707430798e+18,-7.817272449045507e+21,595.4741786421494,4.092422048277329e+22
2.8340000000001955e-05,1.6248237915314737e+18,-7.799892690524304e+21,595.4057699311237,4.086797877936556e+22
2.8350000000001956e-05,1.6248278671222508e+18,-7.782559445285989e+21,595.3374082870904,4.081183974576573e+22
2.8360000000001958e-05,1.6248319342246175e+18,-7.76527256826116e+21,595.2690936557972,4.075580314996609e+22
2.837000000000196e-05,1.6248359928599987e+18,-7.748031914896154e+21,595.20082598308,4.069986876058198e+22
2.838000000000196e-05,1.624840043049756e+18,-7.730837341151098e+21,595.1326052148634,4.064403634684984e+22
2.8390000000001963e-05,1.6248440848151877e+18,-7.713688703497743e+21,595.0644312971593,4.058830567862524e+22
2.8400000000001964e-05,1.62484811817753e+18,-7.696585858917502e+21,594.9963041760681,4.0532676526380975e+22
2.8410000000001966e-05,1.6248521431579564e+18,-7.679528664899405e+21,594.9282237977773,4.047714866120511e+22
2.8420000000001967e-05,1.6248561597775777e+18,-7.662516979438073e+21,594.860190108562,4.042172185479915e+22
2.843000000000197e-05,1.624860168057443e+18,-7.64555066103168e+21,594.7922030547847,4.036639587947611e+22
2.844000000000197e-05,1.6248641680185395e+18,-7.628629568680017e+21,594.7242625828949,4.0311170508158614e+22
2.8450000000001972e-05,1.6248681596817925e+18,-7.611753561882415e+21,594.6563686394287,4.025604551437693e+22
2.8460000000001974e-05,1.624872143068066e+18,-7.594922500635825e+21,594.5885211710092,4.020102067226726e+22
2.8470000000001975e-05,1.6248761181981627e+18,-7.578136245432807e+21,594.520720124346,4.014609575656971e+22
2.8480000000001977e-05,1.6248800850928238e+18,-7.561394657259579e+21,594.452965446235,4.009127054262651e+22
2.849000000000198e-05,1.6248840437727304e+18,-7.54469759759403e+21,594.385257083558,4.003654480638008e+22
2.850000000000198e-05,1.6248879942585024e+18,-7.528044928403806e+21,594.3175949832832,3.99819183243713e+22
2.8510000000001982e-05,1.6248919365706995e+18,-7.511436512144365e+21,594.2499790924644,3.992739087373751e+22
2.8520000000001983e-05,1.6248958707298212e+18,-7.494872211756992e+21,594.1824093582409,3.987296223221083e+22
2.8530000000001985e-05,1.6248997967563067e+18,-7.478351890666948e+21,594.1148857278375,3.981863217811618e+22
2.8540000000001987e-05,1.6249037146705352e+18,-7.461875412781474e+21,594.0474081485643,3.976440049036946e+22
2.8550000000001988e-05,1.6249076244928266e+18,-7.445442642487974e+21,593.9799765678166,3.9710266948475916e+22
2.856000000000199e-05,1.6249115262434414e+18,-7.429053444652019e+21,593.9125909330742,3.9656231332528e+22
2.857000000000199e-05,1.6249154199425807e+18,-7.412707684615537e+21,593.845251191902,3.9602293423203944e+22
2.8580000000001993e-05,1.6249193056103864e+18,-7.396405228194888e+21,593.7779572919493,3.954845300176562e+22
2.8590000000001995e-05,1.6249231832669417e+18,-7.38014594167896e+21,593.7107091809496,3.949470985005699e+22
2.8600000000001996e-05,1.624927052932271e+18,-7.363929691827378e+21,593.6435068067209,3.9441063750502116e+22
2.8610000000001998e-05,1.6249309146263406e+18,-7.347756345868612e+21,593.576350117165,3.9387514486103466e+22
2.8620000000002e-05,1.6249347683690578e+18,-7.331625771498073e+21,593.5092390602676,3.933406184044022e+22
2.8630000000002e-05,1.6249386141802724e+18,-7.315537836876353e+21,593.442173584098,3.928070559766637e+22
2.8640000000002003e-05,1.6249424520797763e+18,-7.29949241062735e+21,593.375153636809,3.922744554250896e+22
2.8650000000002004e-05,1.6249462820873034e+18,-7.28348936183643e+21,593.3081791666368,3.917428146026643e+22
2.8660000000002006e-05,1.6249501042225306e+18,-7.267528560048645e+21,593.2412501219006,3.912121313680682e+22
2.8670000000002007e-05,1.6249539185050767e+18,-7.251609875266875e+21,593.1743664510026,3.906824035856592e+22
2.868000000000201e-05,1.6249577249545042e+18,-7.235733177950088e+21,593.1075281024279,3.90153629125456e+22
2.869000000000201e-05,1.624961523590318e+18,-7.219898339011474e+21,593.040735024744,3.896258058631222e+22
2.8700000000002012e-05,1.624965314431967e+18,-7.204105229816713e+21,592.973987166601,3.890989316799464e+22
2.8710000000002014e-05,1.6249690974988426e+18,-7.188353722182178e+21,592.9072844767313,3.885730044628269e+22
