t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7030000000000147e-05,4.436995239075874e-14,-1.2945218569973401e-06,389.45736964842104,0.031724701193205695
1.704000000000015e-05,4.436995239075874e-14,-1.2929447552009143e-06,389.4154442438227,0.031724701193205695
1.705000000000015e-05,4.436995239075874e-14,-1.2913715857672032e-06,389.37358140537725,0.031724701193205695
1.7060000000000152e-05,4.436995239075874e-14,-1.2898023342147338e-06,389.3317809677152,0.031724701193205695
1.7070000000000153e-05,4.436995239075874e-14,-1.2882369861330934e-06,389.290042766116,0.031724701193205695
1.7080000000000155e-05,4.436995239075874e-14,-1.286675527182486e-06,389.2483666365044,0.031724701193205695
1.7090000000000157e-05,4.436995239075874e-14,-1.2851179430933102e-06,389.20675241544706,0.031724701193205695
1.7100000000000158e-05,4.436995239075874e-14,-1.2835642196657162e-06,389.16519994014936,0.031724701193205695
1.711000000000016e-05,4.436995239075874e-14,-1.2820143427691753e-06,389.1237090484516,0.031724701193205695
1.712000000000016e-05,4.436995239075874e-14,-1.2804682983420559e-06,389.082279578826,0.031724701193205695
1.7130000000000163e-05,4.436995239075874e-14,-1.2789260723912e-06,389.04091137037324,0.031724701193205695
1.7140000000000165e-05,4.436995239075874e-14,-1.277387650991504e-06,388.999604262819,0.031724701193205695
1.7150000000000166e-05,4.436995239075874e-14,-1.2758530202855053e-06,388.958358096511,0.031724701193205695
1.7160000000000168e-05,4.436995239075874e-14,-1.2743221664829561e-06,388.9171727124154,0.031724701193205695
1.717000000000017e-05,4.436995239075874e-14,-1.272795075860424e-06,388.8760479521136,0.031724701193205695
1.718000000000017e-05,4.436995239075874e-14,-1.2712717347608812e-06,388.83498365779917,0.031724701193205695
1.7190000000000173e-05,4.436995239075874e-14,-1.269752129593294e-06,388.7939796722746,0.031724701193205695
1.7200000000000174e-05,4.436995239075874e-14,-1.26823624683223e-06,388.7530358389479,0.031724701193205695
1.7210000000000176e-05,4.436995239075874e-14,-1.2667240730174589e-06,388.7121520018298,0.031724701193205695
1.7220000000000177e-05,4.436995239075874e-14,-1.2652155947535455e-06,388.67132800553026,0.031724701193205695
1.723000000000018e-05,4.436995239075874e-14,-1.263710798709468e-06,388.63056369525555,0.031724701193205695
1.724000000000018e-05,4.436995239075874e-14,-1.2622096716182241e-06,388.5898589168051,0.031724701193205695
1.7250000000000182e-05,4.436995239075874e-14,-1.2607122002764451e-06,388.5492135165684,0.031724701193205695
1.7260000000000184e-05,4.436995239075874e-14,-1.259218371544007e-06,388.50862734152196,0.031724701193205695
1.7270000000000185e-05,4.436995239075874e-14,-1.2577281723436554e-06,388.46810023922626,0.031724701193205695
1.7280000000000187e-05,4.436995239075874e-14,-1.2562415896606217e-06,388.4276320578227,0.031724701193205695
1.729000000000019e-05,4.436995239075874e-14,-1.2547586105422527e-06,388.3872226460307,0.031724701193205695
1.730000000000019e-05,4.436995239075874e-14,-1.2532792220976283e-06,388.3468718531446,0.031724701193205695
1.7310000000000192e-05,4.436995239075874e-14,-1.2518034114971995e-06,388.3065795290307,0.031724701193205695
1.7320000000000193e-05,4.436995239075874e-14,-1.250331165972422e-06,388.2663455241246,0.031724701193205695
1.7330000000000195e-05,4.436995239075874e-14,-1.2488624728153794e-06,388.2261696894277,0.031724701193205695
1.7340000000000197e-05,4.436995239075874e-14,-1.2473973193784372e-06,388.186051876505,0.031724701193205695
1.7350000000000198e-05,4.436995239075874e-14,-1.2459356930738655e-06,388.14599193748165,0.031724701193205695
1.73600000000002e-05,4.436995239075874e-14,-1.2444775813734962e-06,388.10598972504033,0.031724701193205695
1.73700000000002e-05,4.436995239075874e-14,-1.2430229718083587e-06,388.06604509241845,0.031724701193205695
1.7380000000000203e-05,4.436995239075874e-14,-1.241571851968334e-06,388.0261578934051,0.031724701193205695
1.7390000000000205e-05,4.436995239075874e-14,-1.2401242095018035e-06,387.98632798233865,0.031724701193205695
1.7400000000000206e-05,4.436995239075874e-14,-1.2386800321153008e-06,387.9465552141034,0.031724701193205695
1.7410000000000208e-05,4.436995239075874e-14,-1.2372393075731692e-06,387.90683944412734,0.031724701193205695
1.742000000000021e-05,4.436995239075874e-14,-1.2358020236972162e-06,387.86718052837904,0.031724701193205695
1.743000000000021e-05,4.436995239075874e-14,-1.2343681683663785e-06,387.8275783233651,0.031724701193205695
1.7440000000000212e-05,4.436995239075874e-14,-1.2329377295163797e-06,387.78803268612734,0.031724701193205695
1.7450000000000214e-05,4.436995239075874e-14,-1.2315106951394044e-06,387.74854347424014,0.031724701193205695
1.7460000000000216e-05,4.436995239075874e-14,-1.2300870532837514e-06,387.70911054580773,0.031724701193205695
1.7470000000000217e-05,4.436995239075874e-14,-1.2286667920535238e-06,387.6697337594616,0.031724701193205695
1.748000000000022e-05,4.436995239075874e-14,-1.2272498996082776e-06,387.63041297435774,0.031724701193205695
1.749000000000022e-05,4.436995239075874e-14,-1.2258363641627188e-06,387.591148050174,0.031724701193205695
1.7500000000000222e-05,4.436995239075874e-14,-1.2244261739863682e-06,387.55193884710775,0.031724701193205695
1.7510000000000224e-05,4.436995239075874e-14,-1.223019317403238e-06,387.5127852258728,0.031724701193205695
1.7520000000000225e-05,4.436995239075874e-14,-1.221615782791524e-06,387.47368704769724,0.031724701193205695
1.7530000000000227e-05,4.436995239075874e-14,-1.22021555858329e-06,387.4346441743208,0.031724701193205695
1.754000000000023e-05,4.436995239075874e-14,-1.218818633264132e-06,387.39565646799196,0.031724701193205695
1.755000000000023e-05,4.436995239075874e-14,-1.217424995372899e-06,387.356723791466,0.031724701193205695
1.756000000000023e-05,4.436995239075874e-14,-1.2160346335013576e-06,387.3178460080019,0.031724701193205695
1.7570000000000233e-05,4.436995239075874e-14,-1.2146475362938963e-06,387.2790229813602,0.031724701193205695
1.7580000000000235e-05,4.436995239075874e-14,-1.2132636924472248e-06,387.2402545758005,0.031724701193205695
1.7590000000000236e-05,4.436995239075874e-14,-1.2118830907100557e-06,387.20154065607886,0.031724701193205695
1.7600000000000238e-05,4.436995239075874e-14,-1.2105057198828192e-06,387.1628810874453,0.031724701193205695
1.761000000000024e-05,4.436995239075874e-14,-1.2091315688173552e-06,387.1242757356416,0.031724701193205695
1.762000000000024e-05,4.436995239075874e-14,-1.207760626416624e-06,387.08572446689874,0.031724701193205695
1.7630000000000243e-05,4.436995239075874e-14,-1.2063928816344011e-06,387.0472271479344,0.031724701193205695
1.7640000000000244e-05,4.436995239075874e-14,-1.2050283234749954e-06,387.00878364595064,0.031724701193205695
1.7650000000000246e-05,4.436995239075874e-14,-1.203666940992953e-06,386.9703938286317,0.031724701193205695
1.7660000000000248e-05,4.436995239075874e-14,-1.2023087232927703e-06,386.93205756414136,0.031724701193205695
1.767000000000025e-05,4.436995239075874e-14,-1.200953659528609e-06,386.89377472112074,0.031724701193205695
1.768000000000025e-05,4.436995239075874e-14,-1.1996017389040066e-06,386.855545168686,0.031724701193205695
1.7690000000000252e-05,4.436995239075874e-14,-1.1982529506715991e-06,386.81736877642584,0.031724701193205695
1.7700000000000254e-05,4.436995239075874e-14,-1.1969072841328437e-06,386.77924541439944,0.031724701193205695
1.7710000000000256e-05,4.436995239075874e-14,-1.1955647286377281e-06,386.7411749531341,0.031724701193205695
1.7720000000000257e-05,4.436995239075874e-14,-1.1942252735845061e-06,386.70315726362264,0.031724701193205695
1.773000000000026e-05,4.436995239075874e-14,-1.1928889084194184e-06,386.6651922173218,0.031724701193205695
1.774000000000026e-05,4.436995239075874e-14,-1.1915556226364177e-06,386.62727968614945,0.031724701193205695
1.7750000000000262e-05,4.436995239075874e-14,-1.1902254057769007e-06,386.5894195424824,0.031724701193205695
1.7760000000000264e-05,4.436995239075874e-14,-1.1888982474294375e-06,386.5516116591544,0.031724701193205695
1.7770000000000265e-05,4.436995239075874e-14,-1.1875741372295065e-06,386.5138559094539,0.031724701193205695
1.7780000000000267e-05,4.436995239075874e-14,-1.1862530648592224e-06,386.4761521671217,0.031724701193205695
1.779000000000027e-05,4.436995239075874e-14,-1.184935020047088e-06,386.438500306349,0.031724701193205695
1.780000000000027e-05,4.436995239075874e-14,-1.183619992567713e-06,386.4009002017749,0.031724701193205695
1.781000000000027e-05,4.436995239075874e-14,-1.1823079722415626e-06,386.36335172848453,0.031724701193205695
1.7820000000000273e-05,4.436995239075874e-14,-1.1809989489347117e-06,386.325854762007,0.031724701193205695
1.7830000000000275e-05,4.436995239075874e-14,-1.1796929125585626e-06,386.28840917831286,0.031724701193205695
1.7840000000000276e-05,4.436995239075874e-14,-1.178389853069614e-06,386.2510148538124,0.031724701193205695
1.7850000000000278e-05,4.436995239075874e-14,-1.1770897604691926e-06,386.21367166535333,0.031724701193205695
1.786000000000028e-05,4.436995239075874e-14,-1.1757926248032131e-06,386.1763794902187,0.031724701193205695
1.787000000000028e-05,4.436995239075874e-14,-1.1744984361619205e-06,386.13913820612504,0.031724701193205695
1.7880000000000283e-05,4.436995239075874e-14,-1.1732071846796474e-06,386.10194769121995,0.031724701193205695
1.7890000000000284e-05,4.436995239075874e-14,-1.1719188605345603e-06,386.06480782408033,0.031724701193205695
1.7900000000000286e-05,4.436995239075874e-14,-1.1706334539484268e-06,386.0277184837102,0.031724701193205695
1.7910000000000288e-05,4.436995239075874e-14,-1.1693509551863664e-06,385.99067954953887,0.031724701193205695
1.792000000000029e-05,4.436995239075874e-14,-1.1680713545566086e-06,385.95369090141867,0.031724701193205695
1.793000000000029e-05,4.436995239075874e-14,-1.166794642410247e-06,385.916752419623,0.031724701193205695
1.7940000000000292e-05,4.436995239075874e-14,-1.165520809141017e-06,385.87986398484446,0.031724701193205695
1.7950000000000294e-05,4.436995239075874e-14,-1.1642498451850495e-06,385.843025478193,0.031724701193205695
1.7960000000000296e-05,4.436995239075874e-14,-1.1629817410206378e-06,385.80623678119355,0.031724701193205695
1.7970000000000297e-05,4.436995239075874e-14,-1.1617164871680043e-06,385.76949777578443,0.031724701193205695
1.79800000000003e-05,4.436995239075874e-14,-1.1604540741890614e-06,385.7328083443151,0.031724701193205695
1.79900000000003e-05,4.436995239075874e-14,-1.159194492687203e-06,385.69616836954475,0.031724701193205695
1.8000000000000302e-05,4.436995239075874e-14,-1.157937733307047e-06,385.65957773463964,0.031724701193205695
1.8010000000000304e-05,4.436995239075874e-14,-1.1566837867342358e-06,385.62303632317196,0.031724701193205695
1.8020000000000305e-05,4.436995239075874e-14,-1.1554326436951925e-06,385.5865440191173,0.031724701193205695
1.8030000000000307e-05,4.436995239075874e-14,-1.1541842949568972e-06,385.5501007068532,0.031724701193205695
1.804000000000031e-05,4.436995239075874e-14,-1.1529387313266796e-06,385.513706271157,0.031724701193205695
1.805000000000031e-05,4.436995239075874e-14,-1.151695943651983e-06,385.47736059720427,0.031724701193205695
1.806000000000031e-05,4.436995239075874e-14,-1.1504559228201517e-06,385.44106357056666,0.031724701193205695
1.8070000000000313e-05,4.436995239075874e-14,-1.1492186597582099e-06,385.40481507721023,0.031724701193205695
1.8080000000000315e-05,4.436995239075874e-14,-1.1479841454326424e-06,385.3686150034935,0.031724701193205695
1.8090000000000316e-05,4.436995239075874e-14,-1.1467523708491948e-06,385.33246323616595,0.031724701193205695
1.8100000000000318e-05,4.436995239075874e-14,-1.145523327052633e-06,385.29635966236566,0.031724701193205695
1.811000000000032e-05,4.436995239075874e-14,-1.1442970051265576e-06,385.26030416961805,0.031724701193205695
1.812000000000032e-05,4.436995239075874e-14,-1.143073396193176e-06,385.2242966458339,0.031724701193205695
1.8130000000000323e-05,4.436995239075874e-14,-1.1418524914130981e-06,385.18833697930734,0.031724701193205695
1.8140000000000324e-05,4.436995239075874e-14,-1.1406342819851295e-06,385.1524250587146,0.031724701193205695
1.8150000000000326e-05,4.436995239075874e-14,-1.1394187591460639e-06,385.11656077311176,0.031724701193205695
1.8160000000000328e-05,4.436995239075874e-14,-1.1382059141704715e-06,385.0807440119332,0.031724701193205695
1.817000000000033e-05,4.436995239075874e-14,-1.1369957383705052e-06,385.0449746649899,0.031724701193205695
1.818000000000033e-05,4.436995239075874e-14,-1.1357882230956914e-06,385.00925262246784,0.031724701193205695
1.8190000000000332e-05,4.436995239075874e-14,-1.134583359732729e-06,384.97357777492596,0.031724701193205695
1.8200000000000334e-05,4.436995239075874e-14,-1.1333811397052893e-06,384.9379500132946,0.031724701193205695
1.8210000000000336e-05,4.436995239075874e-14,-1.1321815544738198e-06,384.90236922887397,0.031724701193205695
1.8220000000000337e-05,4.436995239075874e-14,-1.1309845955353392e-06,384.8668353133322,0.031724701193205695
1.823000000000034e-05,4.436995239075874e-14,-1.1297902544232545e-06,384.8313481587041,0.031724701193205695
1.824000000000034e-05,4.436995239075874e-14,-1.1285985227071518e-06,384.79590765738874,0.031724701193205695
1.8250000000000342e-05,4.436995239075874e-14,-1.1274093919926098e-06,384.7605137021486,0.031724701193205695
1.8260000000000344e-05,4.436995239075874e-14,-1.1262228539210053e-06,384.7251661861075,0.031724701193205695
1.8270000000000345e-05,4.436995239075874e-14,-1.1250389001693258e-06,384.689865002749,0.031724701193205695
1.8280000000000347e-05,4.436995239075874e-14,-1.1238575224499725e-06,384.6546100459148,0.031724701193205695
1.829000000000035e-05,4.436995239075874e-14,-1.1226787125105776e-06,384.61940120980324,0.031724701193205695
1.830000000000035e-05,4.436995239075874e-14,-1.1215024621338117e-06,384.58423838896744,0.031724701193205695
1.831000000000035e-05,4.436995239075874e-14,-1.120328763137202e-06,384.549121478314,0.031724701193205695
1.8320000000000353e-05,4.436995239075874e-14,-1.119157607372946e-06,384.5140503731012,0.031724701193205695
1.8330000000000355e-05,4.436995239075874e-14,-1.1179889867277262e-06,384.47902496893755,0.031724701193205695
1.8340000000000356e-05,4.436995239075874e-14,-1.1168228931225237e-06,384.44404516178,0.031724701193205695
1.8350000000000358e-05,4.436995239075874e-14,-1.115659318512445e-06,384.4091108479327,0.031724701193205695
1.836000000000036e-05,4.436995239075874e-14,-1.1144982548865378e-06,384.37422192404523,0.031724701193205695
1.837000000000036e-05,4.436995239075874e-14,-1.1133396942676076e-06,384.3393782871111,0.031724701193205695
1.8380000000000363e-05,4.436995239075874e-14,-1.1121836287120418e-06,384.3045798344662,0.031724701193205695
1.8390000000000364e-05,4.436995239075874e-14,-1.1110300503096403e-06,384.26982646378735,0.031724701193205695
1.8400000000000366e-05,4.436995239075874e-14,-1.1098789511834239e-06,384.23511807309063,0.031724701193205695
1.8410000000000368e-05,4.436995239075874e-14,-1.1087303234894767e-06,384.20045456073007,0.031724701193205695
1.842000000000037e-05,4.436995239075874e-14,-1.1075841594167565e-06,384.16583582539596,0.031724701193205695
1.843000000000037e-05,4.436995239075874e-14,-1.1064404511869402e-06,384.1312617661136,0.031724701193205695
1.8440000000000372e-05,4.436995239075874e-14,-1.1052991910542298e-06,384.0967322822414,0.031724701193205695
1.8450000000000374e-05,4.436995239075874e-14,-1.104160371305204e-06,384.06224727347,0.031724701193205695
1.8460000000000376e-05,4.436995239075874e-14,-1.1030239842586329e-06,384.02780663982014,0.031724701193205695
1.8470000000000377e-05,4.436995239075874e-14,-1.1018900222653216e-06,383.9934102816418,0.031724701193205695
1.848000000000038e-05,4.436995239075874e-14,-1.1007584777079306e-06,383.9590580996122,0.031724701193205695
1.849000000000038e-05,4.436995239075874e-14,-1.0996293430008183e-06,383.9247499947349,0.031724701193205695
1.8500000000000382e-05,4.436995239075874e-14,-1.0985026105898815e-06,383.890485868338,0.031724701193205695
1.8510000000000384e-05,4.436995239075874e-14,-1.0973782729523757e-06,383.8562656220728,0.031724701193205695
1.8520000000000385e-05,4.436995239075874e-14,-1.0962563225967573e-06,383.8220891579123,0.031724701193205695
1.8530000000000387e-05,4.436995239075874e-14,-1.0951367520625329e-06,383.78795637815006,0.031724701193205695
1.854000000000039e-05,4.436995239075874e-14,-1.0940195539200875e-06,383.75386718539863,0.031724701193205695
1.855000000000039e-05,4.436995239075874e-14,-1.0929047207705246e-06,383.7198214825879,0.031724701193205695
