t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8230000000001937e-05,8.429593714780013e+16,-7.577191612618283e+19,703.9754191959169,1.1887396120565303e+20
2.824000000000194e-05,8.429271171678157e+16,-7.551789269026241e+19,703.879710997953,1.1857634532396148e+20
2.825000000000194e-05,8.428949297242642e+16,-7.52648286861577e+19,703.7840695904225,1.1827960110358888e+20
2.8260000000001942e-05,8.428628089854106e+16,-7.501272008529563e+19,703.6884948954977,1.1798372562370598e+20
2.8270000000001943e-05,8.428307547897635e+16,-7.476156287771471e+19,703.5929868354783,1.1768871597450255e+20
2.8280000000001945e-05,8.427987669762757e+16,-7.451135307197199e+19,703.4975453327921,1.1739456925714127e+20
2.8290000000001947e-05,8.427668453843418e+16,-7.426208669504966e+19,703.4021703099942,1.1710128258371061e+20
2.8300000000001948e-05,8.427349898537976e+16,-7.40137597922621e+19,703.3068616897666,1.1680885307718032e+20
2.831000000000195e-05,8.427032002249186e+16,-7.376636842716336e+19,703.2116193949182,1.1651727787135525e+20
2.832000000000195e-05,8.426714763384182e+16,-7.351990868145589e+19,703.1164433483846,1.1622655411082958e+20
2.8330000000001953e-05,8.426398180354474e+16,-7.327437665489871e+19,703.0213334732274,1.1593667895094292e+20
2.8340000000001955e-05,8.426082251575922e+16,-7.3029768465217135e+19,702.9262896926347,1.1564764955773375e+20
2.8350000000001956e-05,8.425766975468733e+16,-7.278608024801184e+19,702.8313119299198,1.1535946310789579e+20
2.8360000000001958e-05,8.425452350457442e+16,-7.254330815666965e+19,702.7364001085219,1.1507211678873317e+20
2.837000000000196e-05,8.4251383749709e+16,-7.2301448362273866e+19,702.6415541520053,1.1478560779811588e+20
2.838000000000196e-05,8.424825047442261e+16,-7.206049705351566e+19,702.5467739840592,1.1449993334443613e+20
2.8390000000001963e-05,8.424512366308973e+16,-7.182045043660525e+19,702.4520595284974,1.1421509064656332e+20
2.8400000000001964e-05,8.424200330012757e+16,-7.158130473518467e+19,702.3574107092584,1.1393107693380179e+20
2.8410000000001966e-05,8.4238889369996e+16,-7.134305619023979e+19,702.2628274504046,1.1364788944584625e+20
2.8420000000001967e-05,8.42357818571974e+16,-7.110570106001398e+19,702.1683096761225,1.1336552543273845e+20
2.843000000000197e-05,8.423268074627654e+16,-7.086923561992111e+19,702.0738573107221,1.1308398215482493e+20
2.844000000000197e-05,8.422958602182045e+16,-7.063365616245963e+19,701.9794702786368,1.1280325688271317e+20
2.8450000000001972e-05,8.422649766845826e+16,-7.039895899712781e+19,701.8851485044231,1.1252334689722909e+20
2.8460000000001974e-05,8.42234156708611e+16,-7.016514045033742e+19,701.7908919127605,1.1224424948937479e+20
2.8470000000001975e-05,8.422034001374202e+16,-6.993219686533027e+19,701.6967004284509,1.1196596196028603e+20
2.8480000000001977e-05,8.421727068185574e+16,-6.970012460209355e+19,701.6025739764186,1.1168848162118964e+20
2.849000000000198e-05,8.421420765999867e+16,-6.94689200372761e+19,701.50851248171,1.1141180579336243e+20
2.850000000000198e-05,8.421115093300866e+16,-6.9238579564105425e+19,701.4145158694934,1.1113593180808887e+20
2.8510000000001982e-05,8.420810048576493e+16,-6.900909959230491e+19,701.3205840650584,1.1086085700661953e+20
2.8520000000001983e-05,8.420505630318797e+16,-6.878047654801124e+19,701.2267169938161,1.1058657874012953e+20
2.8530000000001985e-05,8.420201837023934e+16,-6.855270687369283e+19,701.1329145812988,1.1031309436967836e+20
2.8540000000001987e-05,8.419898667192165e+16,-6.832578702806818e+19,701.0391767531592,1.10040401266167e+20
2.8550000000001988e-05,8.419596119327832e+16,-6.809971348602493e+19,700.9455034351708,1.0976849681029911e+20
2.856000000000199e-05,8.419294191939354e+16,-6.787448273853949e+19,700.8518945532277,1.0949737839253919e+20
2.857000000000199e-05,8.41899288353921e+16,-6.765009129259654e+19,700.7583500333432,1.0922704341307215e+20
2.8580000000001993e-05,8.41869219264393e+16,-6.742653567110958e+19,700.664869801651,1.0895748928176357e+20
2.8590000000001995e-05,8.418392117774082e+16,-6.7203812412841935e+19,700.5714537844044,1.0868871341811936e+20
2.8600000000001996e-05,8.418092657454256e+16,-6.698191807232723e+19,700.4781019079755,1.084207132512458e+20
2.8610000000001998e-05,8.41779381021306e+16,-6.6760849219791634e+19,700.3848140988559,1.0815348621980985e+20
2.8620000000002e-05,8.417495574583096e+16,-6.654060244107553e+19,700.2915902836558,1.0788702977199969e+20
2.8630000000002e-05,8.417197949100963e+16,-6.632117433755594e+19,700.1984303891037,1.0762134136548536e+20
2.8640000000002003e-05,8.41690093230723e+16,-6.61025615260698e+19,700.1053343420467,1.073564184673795e+20
2.8650000000002004e-05,8.416604522746434e+16,-6.58847606388366e+19,700.01230206945,1.0709225855419854e+20
2.8660000000002006e-05,8.416308718967061e+16,-6.566776832338238e+19,699.9193334983961,1.0682885911182318e+20
2.8670000000002007e-05,8.416013519521541e+16,-6.545158124246398e+19,699.8264285560856,1.0656621763546114e+20
2.868000000000201e-05,8.415718922966234e+16,-6.523619607399337e+19,699.7335871698361,1.063043316296075e+20
2.869000000000201e-05,8.415424927861413e+16,-6.502160951096225e+19,699.6408092670823,1.060431986080064e+20
2.8700000000002012e-05,8.415131532771259e+16,-6.480781826136802e+19,699.5480947753756,1.0578281609361365e+20
2.8710000000002014e-05,8.414838736263846e+16,-6.45948190481389e+19,699.4554436223842,1.055231816185585e+20
2.8720000000002015e-05,8.41454653691113e+16,-6.438260860906041e+19,699.3628557358924,1.0526429272410518e+20
2.8730000000002017e-05,8.414254933288934e+16,-6.417118369670164e+19,699.2703310438008,1.0500614696061664e+20
2.874000000000202e-05,8.413963923976944e+16,-6.396054107834218e+19,699.1778694741255,1.0474874188751607e+20
2.875000000000202e-05,8.413673507558688e+16,-6.3750677535899484e+19,699.0854709549984,1.0449207507324984e+20
2.8760000000002022e-05,8.413383682621533e+16,-6.354158986585666e+19,698.9931354146669,1.0423614409525033e+20
2.8770000000002023e-05,8.413094447756666e+16,-6.333327487919027e+19,698.9008627814932,1.0398094653989958e+20
2.8780000000002025e-05,8.412805801559088e+16,-6.312572940129895e+19,698.8086529839546,1.0372648000249202e+20
2.8790000000002027e-05,8.412517742627603e+16,-6.291895027193217e+19,698.716505950643,1.0347274208719785e+20
2.8800000000002028e-05,8.4122302695648e+16,-6.271293434511946e+19,698.6244216102643,1.032197304070267e+20
2.881000000000203e-05,8.411943380977046e+16,-6.250767848910017e+19,698.5323998916393,1.0296744258379147e+20
2.882000000000203e-05,8.411657075474477e+16,-6.2303179586253185e+19,698.4404407237023,1.027158762480722e+20
2.8830000000002033e-05,8.411371351670982e+16,-6.209943453302735e+19,698.348544035501,1.0246502903917996e+20
2.8840000000002035e-05,8.411086208184195e+16,-6.189644023987207e+19,698.2567097561971,1.0221489860512159e+20
2.8850000000002036e-05,8.410801643635482e+16,-6.169419363116888e+19,698.1649378150652,1.0196548260256311e+20
2.8860000000002038e-05,8.41051765664993e+16,-6.149269164516226e+19,698.0732281414928,1.0171677869679534e+20
2.887000000000204e-05,8.410234245856336e+16,-6.129193123389201e+19,697.9815806649805,1.01468784561698e+20
2.888000000000204e-05,8.409951409887197e+16,-6.1091909363124855e+19,697.889995315141,1.0122149787970476e+20
2.8890000000002043e-05,8.409669147378698e+16,-6.089262301228742e+19,697.7984720216996,1.0097491634176803e+20
2.8900000000002044e-05,8.409387456970699e+16,-6.069406917439904e+19,697.7070107144933,1.0072903764732436e+20
2.8910000000002046e-05,8.409106337306728e+16,-6.049624485600492e+19,697.6156113234713,1.0048385950425973e+20
2.8920000000002047e-05,8.408825787033966e+16,-6.029914707710989e+19,697.5242737786941,1.0023937962887524e+20
2.893000000000205e-05,8.408545804803238e+16,-6.0102772871112245e+19,697.4329980103338,9.99955957458525e+19
2.894000000000205e-05,8.408266389269005e+16,-5.9907119284738e+19,697.3417839486732,9.975250558821948e+19
2.8950000000002052e-05,8.407987539089346e+16,-5.971218337797596e+19,697.2506315241066,9.95101068973165e+19
2.8960000000002054e-05,8.407709252925954e+16,-5.951796222401208e+19,697.1595406671382,9.92683974227621e+19
2.8970000000002055e-05,8.40743152944412e+16,-5.9324452909165404e+19,697.0685113083834,9.902737492242017e+19
2.8980000000002057e-05,8.407154367312726e+16,-5.913165253282354e+19,696.9775433785674,9.878703716236503e+19
2.899000000000206e-05,8.406877765204235e+16,-5.893955820737864e+19,696.8866368085253,9.854738191684906e+19
2.900000000000206e-05,8.406601721794675e+16,-5.874816705816376e+19,696.7957915292021,9.830840696826898e+19
2.9010000000002062e-05,8.406326235763632e+16,-5.855747622338992e+19,696.7050074716524,9.80701101071328e+19
2.9020000000002063e-05,8.40605130579424e+16,-5.836748285408268e+19,696.61428456704,9.783248913202677e+19
2.9030000000002065e-05,8.40577693057317e+16,-5.817818411401995e+19,696.5236227466379,9.759554184958271e+19
2.9040000000002067e-05,8.405503108790616e+16,-5.798957717966937e+19,696.4330219418277,9.73592660744451e+19
2.9050000000002068e-05,8.40522983914029e+16,-5.780165924012647e+19,696.3424820840997,9.712365962923847e+19
2.906000000000207e-05,8.404957120319406e+16,-5.761442749705321e+19,696.252003105053,9.68887203445355e+19
2.907000000000207e-05,8.404684951028675e+16,-5.742787916461646e+19,696.1615849363942,9.665444605882438e+19
2.9080000000002073e-05,8.40441332997229e+16,-5.724201146942733e+19,696.0712275099386,9.64208346184763e+19
2.9090000000002075e-05,8.404142255857917e+16,-5.7056821650479915e+19,695.9809307576085,9.61878838777143e+19
2.9100000000002076e-05,8.403871727396686e+16,-5.687230695909175e+19,695.8906946114342,9.595559169858106e+19
2.9110000000002078e-05,8.40360174330318e+16,-5.668846465884318e+19,695.8005190035534,9.572395595090706e+19
2.912000000000208e-05,8.403332302295426e+16,-5.650529202551798e+19,695.7104038662104,9.549297451227932e+19
2.913000000000208e-05,8.403063403094878e+16,-5.632278634704385e+19,695.6203491317567,9.52626452680098e+19
2.9140000000002083e-05,8.402795044426418e+16,-5.614094492343348e+19,695.5303547326505,9.503296611110414e+19
2.9150000000002084e-05,8.402527225018334e+16,-5.595976506672549e+19,695.4404206014561,9.480393494223071e+19
2.9160000000002086e-05,8.402259943602322e+16,-5.577924410092639e+19,695.3505466708443,9.457554966968975e+19
2.9170000000002087e-05,8.401993198913464e+16,-5.559937936195219e+19,695.2607328735919,9.434780820938206e+19
2.918000000000209e-05,8.401726989690226e+16,-5.542016819757059e+19,695.1709791425811,9.412070848477821e+19
2.919000000000209e-05,8.401461314674443e+16,-5.5241607967343526e+19,695.0812854108001,9.389424842688872e+19
2.9200000000002092e-05,8.401196172611315e+16,-5.5063696042569875e+19,694.9916516113423,9.366842597423322e+19
2.9210000000002094e-05,8.40093156224939e+16,-5.488642980622856e+19,694.9020776774059,9.344323907280975e+19
2.9220000000002095e-05,8.400667482340558e+16,-5.4709806652921815e+19,694.8125635422946,9.321868567606537e+19
2.9230000000002097e-05,8.400403931640043e+16,-5.453382398881919e+19,694.7231091394165,9.29947637448655e+19
2.92400000000021e-05,8.400140908906386e+16,-5.435847923160112e+19,694.633714402284,9.277147124746425e+19
2.92500000000021e-05,8.399878412901443e+16,-5.4183769810403385e+19,694.544379264514,9.254880615947459e+19
2.9260000000002102e-05,8.399616442390371e+16,-5.400969316576166e+19,694.4551036598275,9.232676646383893e+19
2.9270000000002103e-05,8.39935499614162e+16,-5.383624674955629e+19,694.3658875220492,9.210535015079933e+19
2.9280000000002105e-05,8.399094072926918e+16,-5.366342802495766e+19,694.2767307851077,9.18845552178683e+19
2.9290000000002107e-05,8.398833671521272e+16,-5.349123446637107e+19,694.1876333830345,9.16643796697994e+19
2.9300000000002108e-05,8.398573790702946e+16,-5.331966355938317e+19,694.098595249965,9.144482151855858e+19
2.931000000000211e-05,8.39831442925346e+16,-5.31487128007073e+19,694.009616320137,9.12258787832943e+19
2.932000000000211e-05,8.398055585957576e+16,-5.2978379698130256e+19,693.9206965278914,9.100754949030982e+19
2.9330000000002113e-05,8.397797259603293e+16,-5.280866177045853e+19,693.831835807672,9.07898316730334e+19
2.9340000000002114e-05,8.39753944898183e+16,-5.263955654746516e+19,693.7430340940241,9.057272337199052e+19
2.9350000000002116e-05,8.397282152887624e+16,-5.247106156983725e+19,693.6542913215961,9.035622263477471e+19
2.9360000000002118e-05,8.397025370118315e+16,-5.230317438912266e+19,693.565607425138,9.014032751602005e+19
2.937000000000212e-05,8.396769099474741e+16,-5.21358925676783e+19,693.4769823395013,8.99250360773718e+19
2.938000000000212e-05,8.396513339760923e+16,-5.196921367861767e+19,693.3884159996395,8.97103463874597e+19
2.9390000000002122e-05,8.39625808978406e+16,-5.180313530575938e+19,693.2999083406071,8.949625652186856e+19
2.9400000000002124e-05,8.396003348354523e+16,-5.163765504357544e+19,693.2114592975602,8.928276456311164e+19
2.9410000000002126e-05,8.395749114285834e+16,-5.147277049713983e+19,693.1230688057552,8.906986860060197e+19
2.9420000000002127e-05,8.395495386394666e+16,-5.13084792820781e+19,693.0347368005499,8.885756673062529e+19
2.943000000000213e-05,8.395242163500834e+16,-5.11447790245159e+19,692.9464632174022,8.864585705631254e+19
2.944000000000213e-05,8.394989444427282e+16,-5.098166736102905e+19,692.8582479918705,8.843473768761239e+19
2.9450000000002132e-05,8.394737228000074e+16,-5.0819141938593325e+19,692.7700910596133,8.822420674126378e+19
2.9460000000002134e-05,8.394485513048384e+16,-5.065720041453422e+19,692.6819923563888,8.80142623407689e+19
2.9470000000002135e-05,8.394234298404493e+16,-5.049584045647754e+19,692.5939518180555,8.780490261636668e+19
2.9480000000002137e-05,8.393983582903773e+16,-5.033505974229988e+19,692.505969380571,8.759612570500532e+19
2.949000000000214e-05,8.393733365384678e+16,-5.01748559600795e+19,692.4180449799921,8.738792975031571e+19
2.950000000000214e-05,8.393483644688741e+16,-5.001522680804741e+19,692.3301785524752,8.718031290258476e+19
2.951000000000214e-05,8.393234419660558e+16,-4.985616999453873e+19,692.2423700342753,8.697327331872897e+19
2.9520000000002143e-05,8.392985689147784e+16,-4.969768323794443e+19,692.1546193617462,8.676680916226792e+19
2.9530000000002145e-05,8.392737452001122e+16,-4.953976426666272e+19,692.0669264713401,8.656091860329788e+19
2.9540000000002146e-05,8.39248970707431e+16,-4.9382410819051815e+19,691.9792912996078,8.635559981846567e+19
2.9550000000002148e-05,8.392242453224123e+16,-4.922562064338182e+19,691.891713783198,8.615085099094303e+19
2.956000000000215e-05,8.391995689310352e+16,-4.906939149778753e+19,691.8041938588576,8.594667031039989e+19
2.957000000000215e-05,8.391749414195803e+16,-4.891372115022123e+19,691.7167314634311,8.574305597297893e+19
2.9580000000002153e-05,8.391503626746283e+16,-4.875860737840578e+19,691.6293265338603,8.55400061812701e+19
2.9590000000002154e-05,8.391258325830595e+16,-4.860404796978784e+19,691.5419790071848,8.53375191442846e+19
2.9600000000002156e-05,8.391013510320528e+16,-4.845004072149179e+19,691.454688820541,8.513559307742945e+19
2.9610000000002158e-05,8.390769179090846e+16,-4.82965834402731e+19,691.3674559111626,8.493422620248226e+19
2.962000000000216e-05,8.390525331019285e+16,-4.814367394247269e+19,691.2802802163797,8.473341674756573e+19
2.963000000000216e-05,8.390281964986536e+16,-4.799131005397125e+19,691.1931616736192,8.45331629471227e+19
2.9640000000002162e-05,8.390039079876243e+16,-4.783948961014339e+19,691.1061002204044,8.433346304189096e+19
2.9650000000002164e-05,8.389796674574994e+16,-4.7688210455813e+19,691.0190957943548,8.41343152788784e+19
2.9660000000002166e-05,8.389554747972306e+16,-4.753747044520755e+19,690.9321483331856,8.393571791133791e+19
2.9670000000002167e-05,8.389313298960626e+16,-4.738726744191397e+19,690.8452577747083,8.373766919874304e+19
2.968000000000217e-05,8.389072326435314e+16,-4.723759931883371e+19,690.7584240568295,8.354016740676272e+19
2.969000000000217e-05,8.388831829294637e+16,-4.708846395813871e+19,690.6716471175517,8.33432108072378e+19
2.9700000000002172e-05,8.388591806439765e+16,-4.693985925122675e+19,690.5849268949723,8.314679767815586e+19
2.9710000000002174e-05,8.388352256774755e+16,-4.6791783098678436e+19,690.4982633272839,8.29509263036264e+19
2.9720000000002175e-05,8.388113179206549e+16,-4.664423341021305e+19,690.411656352774,8.275559497385815e+19
2.9730000000002177e-05,8.38787457264496e+16,-4.649720810464501e+19,690.3251059098245,8.256080198513353e+19
2.974000000000218e-05,8.38763643600267e+16,-4.635070510984109e+19,690.2386119369121,8.236654563978563e+19
2.975000000000218e-05,8.387398768195214e+16,-4.6204722362677264e+19,690.1521743726076,8.217282424617366e+19
2.976000000000218e-05,8.38716156814098e+16,-4.605925780899603e+19,690.0657931555761,8.197963611865971e+19
2.9770000000002183e-05,8.38692483476119e+16,-4.591430940356387e+19,689.9794682245764,8.17869795775846e+19
2.9780000000002185e-05,8.386688566979906e+16,-4.576987511002868e+19,689.8931995184611,8.159485294924453e+19
2.9790000000002186e-05,8.386452763724005e+16,-4.562595290087829e+19,689.8069869761763,8.140325456586757e+19
2.9800000000002188e-05,8.386217423923187e+16,-4.548254075739802e+19,689.7208305367617,8.121218276559051e+19
2.981000000000219e-05,8.385982546509955e+16,-4.5339636669629374e+19,689.6347301393498,8.102163589243503e+19
2.982000000000219e-05,8.385748130419613e+16,-4.519723863632844e+19,689.5486857231665,8.083161229628522e+19
2.9830000000002193e-05,8.385514174590254e+16,-4.505534466492482e+19,689.4626972275302,8.064211033286389e+19
2.9840000000002194e-05,8.385280677962755e+16,-4.4913952771480265e+19,689.376764591852,8.045312836371015e+19
2.9850000000002196e-05,8.385047639480766e+16,-4.47730609806483e+19,689.2908877556354,8.026466475615612e+19
