t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6920000000001728e-05,1.3885817029397276e+18,-2.320743279978183e+22,642.1725710679286,7.040591908090028e+22
2.693000000000173e-05,1.388591300629515e+18,-2.315236776788256e+22,642.0873770371803,7.030288100972192e+22
2.694000000000173e-05,1.3886008772628746e+18,-2.3097458766175543e+22,642.0022459353958,7.020004055733119e+22
2.6950000000001732e-05,1.3886104328949437e+18,-2.3042705282262144e+22,641.9171776846483,7.009739725881425e+22
2.6960000000001734e-05,1.3886199675806927e+18,-2.2988106805653583e+22,641.8321722071481,6.999495065054666e+22
2.6970000000001736e-05,1.3886294813749263e+18,-2.2933662827762944e+22,641.7472294252411,6.989270027018846e+22
2.6980000000001737e-05,1.3886389743322836e+18,-2.287937284189737e+22,641.6623492614094,6.979064565668091e+22
2.699000000000174e-05,1.388648446507239e+18,-2.2825236343250116e+22,641.5775316382707,6.968878635024172e+22
2.700000000000174e-05,1.3886578979541025e+18,-2.277125282889272e+22,641.4927764785778,6.95871218923616e+22
2.7010000000001742e-05,1.3886673287270205e+18,-2.2717421797767098e+22,641.4080837052185,6.948565182579992e+22
2.7020000000001744e-05,1.388676738879976e+18,-2.2663742750678028e+22,641.3234532412155,6.938437569458057e+22
2.7030000000001745e-05,1.3886861284667894e+18,-2.26102151902851e+22,641.2388850097257,6.928329304398816e+22
2.7040000000001747e-05,1.3886954975411195e+18,-2.2556838621095242e+22,641.1543789340401,6.918240342056404e+22
2.705000000000175e-05,1.3887048461564628e+18,-2.250361254945495e+22,641.0699349375835,6.908170637210223e+22
2.706000000000175e-05,1.3887141743661558e+18,-2.2450536483542603e+22,640.9855529439141,6.898120144764544e+22
2.707000000000175e-05,1.3887234822233736e+18,-2.2397609933361052e+22,640.901232876723,6.888088819748109e+22
2.7080000000001753e-05,1.3887327697811318e+18,-2.234483241072982e+22,640.8169746598347,6.878076617313751e+22
2.7090000000001755e-05,1.388742037092287e+18,-2.229220342927783e+22,640.7327782172059,6.8680834927379945e+22
2.7100000000001756e-05,1.3887512842095365e+18,-2.223972250443566e+22,640.6486434729255,6.858109401420662e+22
2.7110000000001758e-05,1.3887605111854195e+18,-2.2187389153428216e+22,640.5645703512145,6.848154298884471e+22
2.712000000000176e-05,1.3887697180723177e+18,-2.2135202895267367e+22,640.4805587764254,6.838218140774675e+22
2.713000000000176e-05,1.388778904922455e+18,-2.2083163250744447e+22,640.3966086730422,6.828300882858647e+22
2.7140000000001763e-05,1.3887880717878994e+18,-2.20312697424229e+22,640.3127199656801,6.818402481025534e+22
2.7150000000001764e-05,1.3887972187205624e+18,-2.1979521894630962e+22,640.2288925790846,6.80852289128583e+22
2.7160000000001766e-05,1.3888063457722e+18,-2.1927919233454465e+22,640.1451264381319,6.798662069771003e+22
2.7170000000001768e-05,1.3888154529944125e+18,-2.187646128672946e+22,640.0614214678286,6.788819972733136e+22
2.718000000000177e-05,1.3888245404386468e+18,-2.1825147584035103e+22,639.977777593311,6.778996556544537e+22
2.719000000000177e-05,1.3888336081561948e+18,-2.177397765668628e+22,639.8941947398447,6.7691917776973235e+22
2.7200000000001772e-05,1.3888426561981952e+18,-2.1722951037726677e+22,639.810672832825,6.7594055928031065e+22
2.7210000000001774e-05,1.388851684615634e+18,-2.1672067261921524e+22,639.7272117977761,6.749637958592568e+22
2.7220000000001776e-05,1.3888606934593441e+18,-2.162132586575051e+22,639.6438115603507,6.7398888319151145e+22
2.7230000000001777e-05,1.388869682780007e+18,-2.1570726387400753e+22,639.5604720463303,6.730158169738483e+22
2.724000000000178e-05,1.3888786526281523e+18,-2.152026836675975e+22,639.4771931816243,6.720445929148386e+22
2.725000000000178e-05,1.388887603054159e+18,-2.146995134540835e+22,639.3939748922699,6.71075206734813e+22
2.7260000000001782e-05,1.388896534108256e+18,-2.141977486661387e+22,639.3108171044317,6.701076541658229e+22
2.7270000000001784e-05,1.3889054458405212e+18,-2.1369738475323095e+22,639.2277197444022,6.691419309516079e+22
2.7280000000001785e-05,1.388914338300884e+18,-2.1319841718155415e+22,639.1446827386002,6.681780328475562e+22
2.7290000000001787e-05,1.3889232115391245e+18,-2.127008414339592e+22,639.0617060135717,6.6721595562066805e+22
2.730000000000179e-05,1.3889320656048745e+18,-2.1220465300988563e+22,638.9787894959886,6.662556950495195e+22
2.731000000000179e-05,1.3889409005476178e+18,-2.117098474252939e+22,638.8959331126496,6.652972469242271e+22
2.732000000000179e-05,1.3889497164166907e+18,-2.1121642021259707e+22,638.8131367904787,6.643406070464118e+22
2.7330000000001793e-05,1.3889585132612828e+18,-2.1072436692059387e+22,638.7304004565257,6.6338577122916106e+22
2.7340000000001795e-05,1.388967291130437e+18,-2.1023368311440096e+22,638.6477240379656,6.624327352969938e+22
2.7350000000001796e-05,1.3889760500730506e+18,-2.0974436437538674e+22,638.5651074620986,6.6148149508582595e+22
2.7360000000001798e-05,1.3889847901378752e+18,-2.092564063011047e+22,638.4825506563494,6.605320464429314e+22
2.73700000000018e-05,1.3889935113735173e+18,-2.0876980450522594e+22,638.4000535482674,6.5958438522691145e+22
2.73800000000018e-05,1.3890022138284393e+18,-2.082845546174748e+22,638.3176160655258,6.586385073076564e+22
2.7390000000001803e-05,1.3890108975509594e+18,-2.078006522835629e+22,638.2352381359223,6.57694408566308e+22
2.7400000000001804e-05,1.389019562589252e+18,-2.073180931651225e+22,638.1529196873774,6.567520848952285e+22
2.7410000000001806e-05,1.389028208991349e+18,-2.0683687293964297e+22,638.0706606479357,6.558115321979647e+22
2.7420000000001808e-05,1.3890368368051395e+18,-2.063569873004055e+22,637.9884609457646,6.54872746389211e+22
2.743000000000181e-05,1.3890454460783703e+18,-2.058784319564185e+22,637.9063205091542,6.539357233947753e+22
2.744000000000181e-05,1.389054036858647e+18,-2.0540120263235346e+22,637.8242392665172,6.5300045915154624e+22
2.7450000000001812e-05,1.3890626091934339e+18,-2.049252950684804e+22,637.7422171463886,6.520669496074561e+22
2.7460000000001814e-05,1.3890711631300544e+18,-2.04450705020606e+22,637.6602540774254,6.511351907214481e+22
2.7470000000001816e-05,1.3890796987156923e+18,-2.0397742826000768e+22,637.5783499884061,6.5020517846344096e+22
2.7480000000001817e-05,1.389088215997391e+18,-2.0350546057337363e+22,637.496504808231,6.492769088142958e+22
2.749000000000182e-05,1.3890967150220552e+18,-2.030347977627375e+22,637.4147184659212,6.483503777657809e+22
2.750000000000182e-05,1.3891051958364506e+18,-2.025654356454175e+22,637.332990890619,6.474255813205383e+22
2.7510000000001822e-05,1.3891136584872044e+18,-2.02097370053952e+22,637.2513220115871,6.46502515492051e+22
2.7520000000001824e-05,1.389122103020806e+18,-2.0163059683604168e+22,637.169711758209,6.455811763046069e+22
2.7530000000001825e-05,1.3891305294836076e+18,-2.0116511185448336e+22,637.0881600599877,6.446615597932662e+22
2.7540000000001827e-05,1.3891389379218245e+18,-2.0070091098711126e+22,637.0066668465463,6.437436620038296e+22
2.755000000000183e-05,1.3891473283815352e+18,-2.0023799012673576e+22,636.9252320476277,6.428274789928037e+22
2.756000000000183e-05,1.3891557009086825e+18,-1.9977634518108174e+22,636.8438555930937,6.4191300682736546e+22
2.757000000000183e-05,1.3891640555490732e+18,-1.9931597207272853e+22,636.7625374129257,6.410002415853332e+22
2.7580000000001833e-05,1.3891723923483794e+18,-1.988568667390496e+22,636.6812774372231,6.400891793551306e+22
2.7590000000001835e-05,1.3891807113521382e+18,-1.9839902513215247e+22,636.6000755962046,6.391798162357553e+22
2.7600000000001836e-05,1.3891890126057528e+18,-1.979424432188191e+22,636.5189318202068,6.382721483367447e+22
2.7610000000001838e-05,1.3891972961544922e+18,-1.974871169804463e+22,636.4378460396841,6.373661717781447e+22
2.762000000000184e-05,1.3892055620434924e+18,-1.9703304241298662e+22,636.3568181852091,6.36461882690478e+22
2.763000000000184e-05,1.3892138103177564e+18,-1.9658021552688934e+22,636.2758481874715,6.3555927721470704e+22
2.7640000000001843e-05,1.3892220410221548e+18,-1.9612863234704178e+22,636.1949359772784,6.346583515022079e+22
2.7650000000001844e-05,1.389230254201426e+18,-1.9567828891271143e+22,636.1140814855539,6.3375910171473315e+22
2.7660000000001846e-05,1.3892384499001766e+18,-1.9522918127748633e+22,636.0332846433386,6.32861524024382e+22
2.7670000000001848e-05,1.389246628162883e+18,-1.947813055092196e+22,635.9525453817897,6.3196561461356765e+22
2.768000000000185e-05,1.38925478903389e+18,-1.9433465768996936e+22,635.8718636321807,6.310713696749884e+22
2.769000000000185e-05,1.3892629325574124e+18,-1.9388923391594258e+22,635.7912393259008,6.301787854115884e+22
2.7700000000001852e-05,1.3892710587775352e+18,-1.9344503029743785e+22,635.7106723944551,6.292878580365338e+22
2.7710000000001854e-05,1.389279167738214e+18,-1.9300204295878884e+22,635.6301627694639,6.283985837731781e+22
2.7720000000001856e-05,1.3892872594832753e+18,-1.9256026803830648e+22,635.549710382663,6.275109588550296e+22
2.7730000000001857e-05,1.389295334056417e+18,-1.921197016882242e+22,635.4693151659027,6.2662497952572144e+22
2.774000000000186e-05,1.3893033915012093e+18,-1.916803400746407e+22,635.3889770511483,6.257406420389802e+22
2.775000000000186e-05,1.3893114318610941e+18,-1.9124217937746452e+22,635.3086959704796,6.248579426585952e+22
2.7760000000001862e-05,1.3893194551793866e+18,-1.908052157903585e+22,635.2284718560902,6.239768776583871e+22
2.7770000000001864e-05,1.3893274614992745e+18,-1.9036944552068425e+22,635.1483046402881,6.230974433221752e+22
2.7780000000001865e-05,1.3893354508638195e+18,-1.8993486478944676e+22,635.0681942554944,6.222196359437497e+22
2.7790000000001867e-05,1.3893434233159572e+18,-1.8950146983124045e+22,634.9881406342441,6.213434518268389e+22
2.780000000000187e-05,1.3893513788984978e+18,-1.89069256894193e+22,634.9081437091852,6.2046888728507944e+22
2.781000000000187e-05,1.3893593176541258e+18,-1.8863822223991326e+22,634.8282034130788,6.195959386419872e+22
2.782000000000187e-05,1.389367239625401e+18,-1.8820836214343425e+22,634.7483196787982,6.1872460223092254e+22
2.7830000000001873e-05,1.3893751448547594e+18,-1.8777967289316216e+22,634.6684924393298,6.178548743950653e+22
2.7840000000001875e-05,1.3893830333845125e+18,-1.8735215079082061e+22,634.5887216277717,6.1698675148737995e+22
2.7850000000001876e-05,1.3893909052568484e+18,-1.8692579215139756e+22,634.5090071773343,6.161202298705909e+22
2.7860000000001878e-05,1.389398760513832e+18,-1.8650059330309384e+22,634.4293490213395,6.152553059171464e+22
2.787000000000188e-05,1.3894065991974054e+18,-1.860765505872668e+22,634.3497470932205,6.143919760091936e+22
2.788000000000188e-05,1.3894144213493888e+18,-1.8565366035838182e+22,634.2702013265222,6.135302365385466e+22
2.7890000000001883e-05,1.3894222270114798e+18,-1.8523191898395566e+22,634.1907116548999,6.126700839066564e+22
2.7900000000001884e-05,1.3894300162252552e+18,-1.8481132284450806e+22,634.1112780121204,6.1181151452458255e+22
2.7910000000001886e-05,1.38943778903217e+18,-1.8439186833350595e+22,634.0319003320601,6.109545248129638e+22
2.7920000000001888e-05,1.3894455454735588e+18,-1.839735518573154e+22,633.9525785487065,6.100991112019861e+22
2.793000000000189e-05,1.3894532855906358e+18,-1.8355636983514677e+22,633.8733125961564,6.0924527013135796e+22
2.794000000000189e-05,1.389461009424495e+18,-1.831403186990058e+22,633.7941024086172,6.083929980502775e+22
2.7950000000001892e-05,1.3894687170161119e+18,-1.8272539489364078e+22,633.7149479204048,6.07542291417405e+22
2.7960000000001894e-05,1.3894764084063414e+18,-1.8231159487649313e+22,633.6358490659453,6.066931467008329e+22
2.7970000000001896e-05,1.3894840836359204e+18,-1.818989151176455e+22,633.5568057797736,6.0584556037805976e+22
2.7980000000001897e-05,1.3894917427454674e+18,-1.8148735209977196e+22,633.4778179965333,6.04999528935957e+22
2.79900000000019e-05,1.389499385775483e+18,-1.8107690231808802e+22,633.3988856509767,6.041550488707433e+22
2.80000000000019e-05,1.3895070127663498e+18,-1.806675622802999e+22,633.3200086779644,6.03312116687957e+22
2.8010000000001902e-05,1.3895146237583337e+18,-1.8025932850655526e+22,633.2411870124654,6.024707289024247e+22
2.8020000000001904e-05,1.3895222187915835e+18,-1.7985219752939372e+22,633.1624205895562,6.0163088203823396e+22
2.8030000000001905e-05,1.3895297979061315e+18,-1.7944616589369765e+22,633.0837093444213,6.007925726287075e+22
2.8040000000001907e-05,1.389537361141894e+18,-1.7904123015664182e+22,633.0050532123524,5.999557972163706e+22
2.805000000000191e-05,1.3895449085386714e+18,-1.7863738688764612e+22,632.9264521287486,5.991205523529267e+22
2.806000000000191e-05,1.3895524401361492e+18,-1.7823463266832632e+22,632.8479060291157,5.9828683459922774e+22
2.807000000000191e-05,1.389559955973898e+18,-1.7783296409244516e+22,632.7694148490667,5.9745464052524595e+22
2.8080000000001913e-05,1.3895674560913733e+18,-1.7743237776586459e+22,632.6909785243206,5.96623966710048e+22
2.8090000000001915e-05,1.3895749405279168e+18,-1.7703287030649723e+22,632.6125969907031,5.957948097417664e+22
2.8100000000001916e-05,1.3895824093227564e+18,-1.7663443834425953e+22,632.5342701841457,5.949671662175709e+22
2.8110000000001918e-05,1.3895898625150065e+18,-1.7623707852102252e+22,632.4559980406858,5.9414103274364105e+22
2.812000000000192e-05,1.3895973001436685e+18,-1.7584078749056589e+22,632.3777804964664,5.933164059351398e+22
2.813000000000192e-05,1.3896047222476308e+18,-1.754455619185303e+22,632.2996174877359,5.924932824161873e+22
2.8140000000001923e-05,1.3896121288656701e+18,-1.7505139848237034e+22,632.2215089508479,5.916716588198315e+22
2.8150000000001924e-05,1.3896195200364506e+18,-1.7465829387130703e+22,632.1434548222608,5.9085153178802136e+22
2.8160000000001926e-05,1.389626895798525e+18,-1.7426624478628247e+22,632.0654550385377,5.900328979715802e+22
2.8170000000001927e-05,1.3896342561903347e+18,-1.738752479399127e+22,631.9875095363464,5.892157540301801e+22
2.818000000000193e-05,1.3896416012502106e+18,-1.7348530005644182e+22,631.9096182524587,5.884000966323128e+22
2.819000000000193e-05,1.3896489310163727e+18,-1.7309639787169561e+22,631.8317811237504,5.875859224552629e+22
2.8200000000001932e-05,1.389656245526931e+18,-1.7270853813303589e+22,631.7539980872014,5.8677322818508554e+22
2.8210000000001934e-05,1.3896635448198858e+18,-1.7232171759931572e+22,631.6762690798948,5.859620105165727e+22
2.8220000000001935e-05,1.389670828933128e+18,-1.7193593304083243e+22,631.5985940390176,5.851522661532348e+22
2.8230000000001937e-05,1.3896780979044388e+18,-1.7155118123928397e+22,631.5209729018593,5.8434399180726576e+22
2.824000000000194e-05,1.3896853517714916e+18,-1.7116745898772295e+22,631.4434056058127,5.83537184199524e+22
2.825000000000194e-05,1.3896925905718508e+18,-1.7078476309051256e+22,631.3658920883734,5.827318400595018e+22
2.8260000000001942e-05,1.3896998143429732e+18,-1.7040309036328105e+22,631.288432287139,5.819279561253016e+22
2.8270000000001943e-05,1.3897070231222075e+18,-1.7002243763287844e+22,631.2110261398101,5.8112552914360964e+22
2.8280000000001945e-05,1.3897142169467955e+18,-1.696428017373309e+22,631.1336735841885,5.803245558696682e+22
2.8290000000001947e-05,1.3897213958538716e+18,-1.6926417952579864e+22,631.0563745581786,5.795250330672509e+22
2.8300000000001948e-05,1.389728559880464e+18,-1.6888656785853018e+22,630.9791289997859,5.787269575086375e+22
2.831000000000195e-05,1.3897357090634941e+18,-1.6850996360682016e+22,630.9019368471176,5.7793032597458804e+22
2.832000000000195e-05,1.3897428434397783e+18,-1.681343636529647e+22,630.8247980383818,5.771351352543165e+22
2.8330000000001953e-05,1.3897499630460262e+18,-1.6775976489021897e+22,630.7477125118878,5.7634138214546606e+22
2.8340000000001955e-05,1.3897570679188431e+18,-1.6738616422275396e+22,630.6706802060457,5.755490634540844e+22
2.8350000000001956e-05,1.389764158094729e+18,-1.6701355856561298e+22,630.5937010593658,5.747581759945945e+22
2.8360000000001958e-05,1.3897712336100792e+18,-1.6664194484467036e+22,630.5167750104591,5.739687165897755e+22
2.837000000000196e-05,1.3897782945011853e+18,-1.6627131999658745e+22,630.4399019980366,5.73180682070732e+22
2.838000000000196e-05,1.3897853408042342e+18,-1.659016809687709e+22,630.3630819609091,5.723940692768729e+22
2.8390000000001963e-05,1.38979237255531e+18,-1.6553302471933075e+22,630.286314837987,5.71608875055883e+22
2.8400000000001964e-05,1.3897993897903933e+18,-1.651653482170382e+22,630.2096005682805,5.708250962637017e+22
2.8410000000001966e-05,1.389806392545362e+18,-1.6479864844128358e+22,630.132939090899,5.7004272976449614e+22
2.8420000000001967e-05,1.3898133808559908e+18,-1.644329223820353e+22,630.0563303450506,5.692617724306355e+22
2.843000000000197e-05,1.3898203547579528e+18,-1.6406816703979847e+22,629.9797742700428,5.684822211426679e+22
2.844000000000197e-05,1.389827314286819e+18,-1.637043794255723e+22,629.9032708052811,5.677040727892969e+22
2.8450000000001972e-05,1.389834259478059e+18,-1.6334155656081122e+22,629.82681989027,5.669273242673551e+22
2.8460000000001974e-05,1.389841190367041e+18,-1.6297969547738253e+22,629.7504214646121,5.661519724817784e+22
2.8470000000001975e-05,1.3898481069890322e+18,-1.626187932175255e+22,629.6740754680078,5.653780143455863e+22
2.8480000000001977e-05,1.3898550093791992e+18,-1.6225884683381194e+22,629.5977818402554,5.6460544677985275e+22
2.849000000000198e-05,1.3898618975726088e+18,-1.6189985338910529e+22,629.5215405212509,5.638342667136857e+22
2.850000000000198e-05,1.3898687716042273e+18,-1.6154180995652e+22,629.4453514509877,5.630644710841999e+22
2.8510000000001982e-05,1.3898756315089216e+18,-1.6118471361938206e+22,629.3692145695562,5.6229605683649615e+22
2.8520000000001983e-05,1.3898824773214595e+18,-1.608285614711895e+22,629.2931298171441,5.6152902092363384e+22
