t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9730000000002177e-05,3.2771670756628856e+16,-4.373529956839553e+21,1364.2332097573496,2.1831641562124816e+20
2.974000000000218e-05,3.276341587041692e+16,-4.3610630366996464e+21,1364.003523698772,2.1772215953020296e+20
2.975000000000218e-05,3.2755170448464816e+16,-4.34863533939464e+21,1363.773983927714,2.171297268501555e+20
2.976000000000218e-05,3.274693448036771e+16,-4.3362467296300703e+21,1363.5445902884417,2.165391113554072e+20
2.9770000000002183e-05,3.273870795573123e+16,-4.3238970726202553e+21,1363.315342625455,2.1595030684364597e+20
2.9780000000002185e-05,3.273049086417144e+16,-4.3115862340861627e+21,1363.0862407834873,2.15363307135848e+20
2.9790000000002186e-05,3.272228319531483e+16,-4.299314080253415e+21,1362.8572846075042,2.1477810607618077e+20
2.9800000000002188e-05,3.2714084938798324e+16,-4.2870804778501443e+21,1362.6284739427042,2.141946975319091e+20
2.981000000000219e-05,3.2705896084269244e+16,-4.274885294105034e+21,1362.399808634518,2.1361307539330472e+20
2.982000000000219e-05,3.269771662138532e+16,-4.2627283967452234e+21,1362.1712885286076,2.1303323357354413e+20
2.9830000000002193e-05,3.2689546539814668e+16,-4.250609653994286e+21,1361.9429134708664,2.1245516600862514e+20
2.9840000000002194e-05,3.2681385829235788e+16,-4.2385289345702555e+21,1361.714683307418,2.1187886665726326e+20
2.9850000000002196e-05,3.2673234479337556e+16,-4.226486107683511e+21,1361.4865978846165,2.1130432950080805e+20
2.9860000000002198e-05,3.26650924798192e+16,-4.214481043034896e+21,1361.2586570490457,2.1073154854314505e+20
2.98700000000022e-05,3.2656959820390304e+16,-4.2025136108136327e+21,1361.030860647519,2.1016051781060307e+20
2.98800000000022e-05,3.2648836490770796e+16,-4.190583681695385e+21,1360.8032085270781,2.095912313518685e+20
2.9890000000002202e-05,3.264072248069093e+16,-4.1786911268402663e+21,1360.5757005349938,2.090236832378886e+20
2.9900000000002204e-05,3.2632617779891284e+16,-4.166835817890842e+21,1360.348336518764,2.084578675617849e+20
2.9910000000002206e-05,3.2624522378122748e+16,-4.155017626970234e+21,1360.1211163261153,2.078937784387577e+20
2.9920000000002207e-05,3.261643626514651e+16,-4.143236426680127e+21,1359.8940398050004,2.0733141000600024e+20
2.993000000000221e-05,3.2608359430734064e+16,-4.1314920900988093e+21,1359.6671068035994,2.067707564226104e+20
2.994000000000221e-05,3.2600291864667164e+16,-4.1197844907792746e+21,1359.440317170318,2.0621181186949464e+20
2.9950000000002212e-05,3.2592233556737856e+16,-4.108113502747318e+21,1359.213670753788,2.0565457054928778e+20
2.9960000000002214e-05,3.2584184496748436e+16,-4.096479000499511e+21,1358.9871674028668,2.0509902668626048e+20
2.9970000000002215e-05,3.257614467451146e+16,-4.084880859001454e+21,1358.7608069666362,2.0454517452622646e+20
2.9980000000002217e-05,3.2568114079849724e+16,-4.073318953685717e+21,1358.534589294403,2.0399300833646602e+20
2.999000000000222e-05,3.2560092702596256e+16,-4.0617931604500504e+21,1358.3085142356977,2.034425224056286e+20
3.000000000000222e-05,3.255208053259431e+16,-4.0503033556554754e+21,1358.0825816402746,2.0289371104365245e+20
3.001050000000222e-05,3.2543677893453144e+16,-4.0382778823786737e+21,1357.8455096630635,2.0231926581894038e+20
3.0021525000002218e-05,3.2534866287205092e+16,-4.025693761911169e+21,1357.5967572498637,2.0171808276511523e+20
3.0033101250002216e-05,3.25256263939384e+16,-4.012527251157162e+21,1357.3357578934515,2.0108902012500712e+20
3.0045256312502216e-05,3.2515938040923684e+16,-3.998753822436356e+21,1357.0619185200076,2.0043089779827606e+20
3.0058019128127216e-05,3.2505780171187676e+16,-3.984348160851609e+21,1356.7746183354172,1.9974249715038047e+20
3.0071420084533467e-05,3.249513081160531e+16,-3.9692841651863924e+21,1356.4732076309178,1.9902256096554212e+20
3.008549108876003e-05,3.2483967040588812e+16,-3.953534952288007e+21,1356.1570065476758,1.9826979355788345e+20
3.0100265643197922e-05,3.2472264955465268e+16,-3.937072865348478e+21,1355.8253037999991,1.9748286106031758e+20
3.0115778925357708e-05,3.2459999639648696e+16,-3.919869486539832e+21,1355.4773553570335,1.966603919124558e+20
3.0132067871625484e-05,3.2447145129728404e+16,-3.9018956544949223e+21,1355.112383082953,1.9580097757037176e+20
3.0149171265206646e-05,3.243367438261315e+16,-3.883121487159742e+21,1354.7295733358458,1.9490317346275112e+20
3.0167129828466867e-05,3.2419559242889668e+16,-3.863516410578746e+21,1354.328075525694,1.939655002195716e+20
3.0185986319890097e-05,3.2404770410575436e+16,-3.8430491942098787e+21,1353.9070006320933,1.929864452012187e+20
3.020578563588449e-05,3.23892774094686e+16,-3.8216879934015873e+21,1353.4654196826104,1.9196446435758008e+20
3.0226574917678604e-05,3.2373048556323256e+16,-3.7994003996989116e+21,1353.0023621929713,1.9089798444832722e+20
3.0248403663562424e-05,3.2356050931105804e+16,-3.776153499678379e+21,1352.5168145706043,1.897854056572439e+20
3.0271323846740435e-05,3.233825034861814e+16,-3.751913943043614e+21,1352.0077184834142,1.886251046349102e+20
3.0295390039077347e-05,3.231961133180583e+16,-3.7266480207407575e+21,1351.4739691960658,1.8741543800552387e+20
3.0320659541031104e-05,3.2300097087104804e+16,-3.700321753878733e+21,1350.9144138764955,1.8615474637481407e+20
3.034719251808255e-05,3.227966948221792e+16,-3.672900994257666e+21,1350.3278498758457,1.8484135887705994e+20
3.0375052143986567e-05,3.2258289026754024e+16,-3.644351537323377e+21,1349.71302298555,1.834735982999494e+20
3.0404304751185783e-05,3.2235914856205924e+16,-3.6146392483710905e+21,1349.0686256758643,1.8204978682642566e+20
3.0435019988744962e-05,3.2212504719791104e+16,-3.5837302028186556e+21,1348.3932953207782,1.8056825243268884e+20
3.0467270988182098e-05,3.2188014972729376e+16,-3.5515908413554106e+21,1347.6856124149056,1.7902733598102123e+20
3.050113453759109e-05,3.216240057358542e+16,-3.5181881407461125e+21,1346.9440987887003,1.774253990450402e+20
3.053669126447054e-05,3.2135615087361172e+16,-3.4834898010273507e+21,1346.1672158291362,1.757608325033052e+20
3.0574025827693956e-05,3.210761069508332e+16,-3.4474644497754594e+21,1345.3533627138356,1.740320659346331e+20
3.061322711907854e-05,3.2078338210694572e+16,-3.4100818640460925e+21,1344.5008746675608,1.722375778451851e+20
3.0654388475032356e-05,3.204774710612386e+16,-3.37131321048535e+21,1343.6080212509496,1.7037590675292727e+20
3.069760789878386e-05,3.201578554547984e+16,-3.3311313039870436e+21,1342.6730046924279,1.68445663149638e+20
3.0742988293722946e-05,3.198240042938375e+16,-3.289510885117411e+21,1341.6939582753319,1.6644554235382566e+20
3.079063770840898e-05,3.194753745053148e+16,-3.2464289163461117e+21,1340.6689447934502,1.6437433825985053e+20
3.084066959382932e-05,3.1911141161649816e+16,-3.201864896905202e+21,1339.59595508942,1.622309579788638e+20
3.089320307352068e-05,3.187315505708797e+16,-3.155801195846795e+21,1338.4729066917089,1.6001443735598186e+20
3.09483632271966e-05,3.1833521669361188e+16,-3.108223402579296e+21,1337.2976425672548,1.577239573350723e+20
3.1006281388556317e-05,3.1792182682038204e+16,-3.059120693832858e+21,1336.0679300082372,1.553588611277705e+20
3.106709545798402e-05,3.1749079060436384e+16,-3.0084862156321503e+21,1334.781459672888,1.5291867212656456e+20
3.113095023088311e-05,3.1704151201656864e+16,-2.956317478440748e+21,1333.4358448017304,1.504031124831437e+20
3.119799774242716e-05,3.165733910555446e+16,-2.9026167631838456e+21,1332.0286206321275,1.4781212225253294e+20
3.12683976295484e-05,3.1608582568291684e+16,-2.847391535356781e+21,1330.5572440355443,1.451458789809525e+20
3.134231751102571e-05,3.1557821400170404e+16,-2.790654863887786e+21,1329.0190934034226,1.424048175908797e+20
3.141993338657688e-05,3.1504995669465532e+16,-2.732425840847984e+21,1327.4114688090724,1.3958965039065747e+20
3.1501430055905616e-05,3.145004597399952e+16,-2.672729997494588e+21,1325.731592474424,1.3670138700836204e+20
3.158700155870079e-05,3.1392913742190356e+16,-2.6115997115029977e+21,1323.9766095718762,1.3374135402083603e+20
3.167685163663572e-05,3.1333541565275224e+16,-2.549074599597931e+21,1322.143589392773,1.3071121401925391e+20
3.177119421846739e-05,3.127187356235216e+16,-2.485201889145626e+21,1320.2295269152212,1.2761298382280917e+20
3.187025392939065e-05,3.1207855779787508e+16,-2.420036761632888e+21,1318.2313448049938,1.2444905152268817e+20
3.197426662586007e-05,3.11414366264021e+16,-2.353642660350218e+21,1316.1458958841017,1.2122219201029407e+20
3.2083479957152964e-05,3.1072567345667332e+16,-2.2860915540382022e+21,1313.9699661022441,1.179355806174509e+20
3.21981539550105e-05,3.100120252590671e+16,-2.217464147767368e+21,1311.7002780466762,1.1459280447313797e+20
3.231856165276092e-05,3.0927300649201684e+16,-2.1478500319330488e+21,1309.3334950261087,1.1119787116236189e+20
3.244498973539885e-05,3.08508246793347e+16,-2.077347759979733e+21,1306.8662257638903,1.0775521425910892e+20
3.257773922216868e-05,3.0771742688659284e+16,-2.0060648453598366e+21,1304.2950297350017,1.0426969529848398e+20
3.271712618327701e-05,3.0690028523257892e+16,-1.9341176683087622e+21,1301.6164231802302,1.0074660175442067e+20
3.286348249244075e-05,3.0605662505125452e+16,-1.8616312833111858e+21,1298.8268858291349,9.719164060005258e+19
3.3017156617062675e-05,3.0518632169391068e+16,-1.7887391186783563e+21,1295.9228683611557,9.361092704953049e+19
3.31785144479157e-05,3.0428933033755292e+16,-1.7155825604806265e+21,1292.9008006313675,9.00109681139874e+19
3.334794017031137e-05,3.0336569396368796e+16,-1.642310414205879e+21,1289.7571006837454,8.639864065150909e+19
3.352583717882683e-05,3.024155515730512e+16,-1.5690782389725844e+21,1286.488184570641,8.278116365261362e+19
3.371262903776806e-05,3.014391465758262e+16,-1.4960475509183233e+21,1283.0904769920553,7.916606457907246e+19
3.390876048965635e-05,3.004368352836828e+16,-1.4233848945271848e+21,1279.5604227625959,7.55611396655936e+19
3.411469851413905e-05,2.994090954155263e+16,-1.351260783135495e+21,1275.8944991073313,7.1974408200251654e+19
3.43309334398459e-05,2.983565345132829e+16,-1.2798485126521123e+21,1272.0892287803872,6.841406092006126e+19
3.455798011183808e-05,2.9727989814748908e+16,-1.2093228556083693e+21,1268.1411939918974,6.48884027910874e+19
3.479637911742987e-05,2.961800777751105e+16,-1.1398586459618534e+21,1264.0470511199155,6.140579058580915e+19
3.5046698073301254e-05,2.9505811809418028e+16,-1.0716292685480768e+21,1259.8035461740883,5.797456582112616e+19
3.530953297696621e-05,2.939152237219051e+16,-1.004805070617357e+21,1255.407530967423,5.460298377472027e+19
3.558550962581441e-05,2.927527650053288e+16,-9.395517164045145e+20,1250.8559799413886,5.129913945102363e+19
3.5875285107105017e-05,2.915722827570889e+16,-8.760285090350257e+20,1246.146007577933,4.807089151562663e+19
3.617954936246016e-05,2.9037549169398948e+16,-8.143867071368638e+20,1241.2748863198565,4.492578535293832e+19
3.6499026830583054e-05,2.891642823439254e+16,-7.547678661648052e+20,1236.2400649088934,4.187097652056521e+19
3.6834478172112095e-05,2.879407211781385e+16,-6.973022364929022e+20,1231.039187038103,3.891315596846064e+19
3.718670208071759e-05,2.867070487220094e+16,-6.42107251663311e+20,1225.6701102032155,3.605847845629318e+19
3.7556537184753356e-05,2.8546567539982664e+16,-5.8928614064326725e+20,1220.130924625299,3.3312495632289034e+19
3.794486404399091e-05,2.842191748785504e+16,-5.389266974337757e+20,1214.4199721057714,3.0680095226962272e+19
3.8352607246190345e-05,2.829702746938402e+16,-4.911002397984865e+20,1208.535864664229,2.81654477617708e+19
3.878073760849975e-05,2.8172184396983852e+16,-4.4586078618420386e+20,1202.4775027997764,2.5771962073595396e+19
3.923027448892463e-05,2.8047687808356144e+16,-4.0324447608194584e+20,1196.244093208484,2.3502250811012022e+19
3.9702288213370745e-05,2.792384801761633e+16,-3.632692541628934e+20,1189.8351657827902,2.1358106868831842e+19
4.019790262403917e-05,2.7800983947736624e+16,-3.2593483261717696e+20,1183.2505897141225,1.9340491497385574e+19
4.071829775524102e-05,2.7679420648602924e+16,-2.912229393681998e+20,1176.4905885169726,1.7449534557973084e+19
4.126471264300296e-05,2.755948651385607e+16,-2.5909785244410616e+20,1169.555753792757,1.5684547104155765e+19
4.1838448275153e-05,2.744151021962579e+16,-2.295072130039638e+20,1162.4470575537582,1.4044046159246408e+19
4.244087068891054e-05,2.7325817419037736e+16,-2.0238310163736776e+20,1155.165862932354,1.2525791244830063e+19
4.307341422335595e-05,2.7212727237650216e+16,-1.7764335490002426e+20,1147.713933108725,1.1126831905284526e+19
4.373758493452364e-05,2.71025486263284e+16,-1.5519309194069695e+20,1140.093438300456,9.8435651811052e+18
4.443496418124971e-05,2.699557663896573e+16,-1.3492641484488594e+20,1132.3069606713027,8.671801721573165e+18
4.516721239031208e-05,2.6892088712314524e+16,-1.1672824125883177e+20,1124.3574970324462,7.606839005482586e+18
4.5936073009827576e-05,2.6792341033338216e+16,-1.004762242187823e+20,1116.2484592286405,6.64353996672858e+18
4.6743376660318844e-05,2.669656508528218e+16,-8.604271208183282e+19,1107.983672123031,5.776415206451669e+18
4.759104549333468e-05,2.6604964466448724e+16,-7.329670114876315e+19,1099.5673691181405,4.999706919643655e+18
4.84810977680013e-05,2.6517712074912708e+16,-6.210573501099273e+19,1091.0041851761202,4.307472673160186e+18
4.9415652656401254e-05,2.64349477477309e+16,-5.233770777725441e+19,1082.2991473281947,3.6936672425546235e+18
5.03969352892212e-05,2.6356776434380892e+16,-4.386253298735263e+19,1073.4576626917203,3.1522208428862013e+18
5.13969352892212e-05,2.6285205398951468e+16,-3.674551014920024e+19,1064.741088709698,2.6896905087551386e+18
5.23969352892212e-05,2.6220852763446972e+16,-3.0871297827034857e+19,1056.3026503781741,2.3012799845170767e+18
5.3396935289221195e-05,2.6162942890107804e+16,-2.6007960022623388e+19,1048.128173386222,1.9741248460098857e+18
5.439693528922119e-05,2.6110786644333052e+16,-2.196954119374674e+19,1040.204454289161,1.6977620195653043e+18
5.539693528922119e-05,2.6063771711784816e+16,-1.8606435398797586e+19,1032.5191786743533,1.4636506784849272e+18
5.6396935289221187e-05,2.6021353943355868e+16,-1.5797874648286007e+19,1025.0608473273385,1.2647946955804232e+18
5.7396935289221184e-05,2.5983049638528684e+16,-1.3446050915015985e+19,1017.8187095385377,1.0954439470064768e+18
5.839693528922118e-05,2.5948428679730316e+16,-1.1471499371796679e+19,1010.7827027847027,9.508570418647642e+17
5.939693528922118e-05,2.5917108434224344e+16,-9.809459107090979e+18,1003.943398104961,8.271121082042671e+17
6.0396935289221175e-05,2.5888748345167184e+16,-8.40699426721138e+18,997.2919505684946,7.209553320221755e+17
6.139693528922117e-05,2.5863045139173056e+16,-7.22070894362033e+18,990.8200542991174,6.296792741081486e+17
6.239693528922117e-05,2.583972858370872e+16,-6.214927316602448e+18,984.5199015828873,5.5102476560321286e+17
6.339693528922117e-05,2.5818557733616108e+16,-5.360239639931607e+18,978.3841456386459,4.831015438928301e+17
6.439693528922116e-05,2.579931761186203e+16,-4.632336867613389e+18,972.4058666783826,4.243238374893627e+17
6.539693528922116e-05,2.5781816275124756e+16,-4.0110737643241856e+18,966.5785409265242,3.7335791757397843e+17
6.639693528922116e-05,2.5765882219979084e+16,-3.4797134592158817e+18,960.8960123038152,3.290792614840765e+17
6.739693528922116e-05,2.5751362090199136e+16,-3.024316537298146e+18,955.3524665136083,2.90537462243079e+17
6.839693528922115e-05,2.5738118650048484e+16,-2.6332456194562053e+18,949.9424072975835,2.569274003903869e+17
6.939693528922115e-05,2.5726028992375612e+16,-2.2967624936677975e+18,944.660634652514,2.2756549424024243e+17
7.039693528922115e-05,2.57149829538928e+16,-2.0066996297399058e+18,939.5022248223052,2.0187008085845018e+17
7.139693528922114e-05,2.5704881713210772e+16,-1.7561916443429673e+18,934.4625118990609,1.793451666700185e+17
7.239693528922114e-05,2.5695636550054988e+16,-1.5394552162310246e+18,929.5370708844903,1.5956693459251658e+17
7.339693528922114e-05,2.5687167746630044e+16,-1.3516082622737306e+18,924.7217020780173,1.4217251231227016e+17
7.439693528922114e-05,2.5679403614353984e+16,-1.188521010855315e+18,920.0124166722164,1.2685060027498528e+17
7.539693528922113e-05,2.567227963118176e+16,-1.0466930561525851e+18,915.4054234476412,1.1333363317153334e+17
7.639693528922113e-05,2.566573767650268e+16,-9.231516268035361e+17,910.8971164704064,1.0139120909302549e+17
7.739693528922113e-05,2.5659725352154876e+16,-8.153672189357686e+17,906.4840637052973,9.082456916073826e+16
7.839693528922112e-05,2.565419537947317e+16,-7.211834758789128e+17,902.1629964655523,8.146194971037237e+16
7.939693528922112e-05,2.564910506349594e+16,-6.387587836804397e+17,897.9307996284549,7.315466091544133e+16
8.039693528922112e-05,2.5644415816520532e+16,-5.6651752290106906e+17,893.78450255232,6.577377155795328e+16
8.139693528922112e-05,2.5640092734131988e+16,-5.0310929677995565e+17,889.7212706367407,5.9207300678492536e+16
8.239693528922111e-05,2.5636104217652148e+16,-4.4737476232731066e+17,885.7383974733775,5.335783399613584e+16
8.339693528922111e-05,2.5632421637678252e+16,-3.983169389201343e+17,881.8332975394035,4.814049702725855e+16
8.439693528922111e-05,2.5629019034014764e+16,-3.5507707016937216e+17,878.0034993901593,4.3481228346167144e+16
8.53969352892211e-05,2.5625872847859384e+16,-3.169142784086919e+17,874.2466393114785,3.931530589560537e+16
8.63969352892211e-05,2.562296168259378e+16,-2.8318838446000464e+17,870.5604553956891,3.5586087053995424e+16
8.73969352892211e-05,2.5620266089959656e+16,-2.5334537420263283e+17,866.9427820085081,3.224392960646343e+16
8.83969352892211e-05,2.5617768378778704e+16,-2.269050825816263e+17,863.3915446168455,2.9245266096351948e+16
8.93969352892211e-05,2.5615452443707092e+16,-2.0345073878079862e+17,859.9047549502774,2.6551808454215084e+16
9.039693528922109e-05,2.5613303611807276e+16,-1.8262007635737555e+17,856.4805064710871,2.412986347445573e+16
