t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7700000000000254e-05,9.40172596335903e+16,-1.2342128494566682e+24,1340.1287454448848,9.975709275804633e+22
1.7710000000000256e-05,9.394929174181694e+16,-1.2282432355340046e+24,1339.6057364344979,9.94017051909539e+22
1.7720000000000257e-05,9.38813862324702e+16,-1.2223056333166103e+24,1339.0834980529423,9.90477509716621e+22
1.773000000000026e-05,9.38135431647838e+16,-1.2163998558775292e+24,1338.5620283647706,9.869522380284699e+22
1.774000000000026e-05,9.374576259693758e+16,-1.2105257174575213e+24,1338.0413254415691,9.834411741594543e+22
1.7750000000000262e-05,9.367804458606517e+16,-1.2046830334574053e+24,1337.5213873619236,9.799442557102677e+22
1.7760000000000264e-05,9.36103891882617e+16,-1.1988716204304484e+24,1337.0022122113849,9.764614205666721e+22
1.7770000000000265e-05,9.354279645859134e+16,-1.1930912960747946e+24,1336.4837980824354,9.729926068982324e+22
1.7780000000000267e-05,9.3475266451095e+16,-1.1873418792259662e+24,1335.9661430744568,9.695377531570679e+22
1.779000000000027e-05,9.340779921879771e+16,-1.1816231898493995e+24,1335.4492452936947,9.660967980765937e+22
1.780000000000027e-05,9.334039481371611e+16,-1.175935049033036e+24,1334.9331028532276,9.626696806702838e+22
1.781000000000027e-05,9.327305328686598e+16,-1.1702772789799694e+24,1334.417713872933,9.59256340230421e+22
1.7820000000000273e-05,9.32057746882695e+16,-1.1646497030011337e+24,1333.903076479455,9.55856716326864e+22
1.7830000000000275e-05,9.313855906696266e+16,-1.1590521455080425e+24,1333.3891888061721,9.524707488058103e+22
1.7840000000000276e-05,9.307140647100253e+16,-1.1534844320055812e+24,1332.8760489931644,9.490983777885788e+22
1.7850000000000278e-05,9.300431694747454e+16,-1.1479463890848518e+24,1332.363655187182,9.457395436703725e+22
1.786000000000028e-05,9.293729054249968e+16,-1.1424378444160465e+24,1331.8520055416136,9.423941871190681e+22
1.787000000000028e-05,9.28703273012416e+16,-1.1369586267413957e+24,1331.3410982164535,9.39062249073998e+22
1.7880000000000283e-05,9.280342726791382e+16,-1.1315085658681467e+24,1330.8309313782715,9.35743670744743e+22
1.7890000000000284e-05,9.273659048578675e+16,-1.1260874926615901e+24,1330.321503200181,9.32438393609921e+22
1.7900000000000286e-05,9.266981699719475e+16,-1.1206952390381483e+24,1329.8128118618079,9.291463594159932e+22
1.7910000000000288e-05,9.26031068435431e+16,-1.1153316379584922e+24,1329.3048555492596,9.2586751017606e+22
1.792000000000029e-05,9.253646006531496e+16,-1.1099965234207079e+24,1328.797632455095,9.226017881686748e+22
1.793000000000029e-05,9.246987670207827e+16,-1.1046897304535257e+24,1328.2911407782933,9.193491359366527e+22
1.7940000000000292e-05,9.240335679249262e+16,-1.0994110951095745e+24,1327.7853787242234,9.161094962858881e+22
1.7950000000000294e-05,9.233690037431608e+16,-1.094160454458694e+24,1327.2803445046147,9.12882812284178e+22
1.7960000000000296e-05,9.227050748441195e+16,-1.0889376465812849e+24,1326.7760363375262,9.096690272600411e+22
1.7970000000000297e-05,9.22041781587555e+16,-1.0837425105617128e+24,1326.2724524473174,9.064680848015575e+22
1.79800000000003e-05,9.213791243244074e+16,-1.0785748864817474e+24,1325.7695910646182,9.032799287551958e+22
1.79900000000003e-05,9.207171033968694e+16,-1.0734346154140486e+24,1325.2674504262993,9.001045032246499e+22
1.8000000000000302e-05,9.200557191384539e+16,-1.0683215394157056e+24,1324.7660287754438,8.969417525696946e+22
1.8010000000000304e-05,9.193949718740587e+16,-1.0632355015218016e+24,1324.265324361317,8.937916214050205e+22
1.8020000000000305e-05,9.187348619200323e+16,-1.0581763457390399e+24,1323.7653354393383,8.906540545990927e+22
1.8030000000000307e-05,9.180753895842386e+16,-1.0531439170394041e+24,1323.266060271052,8.875289972730015e+22
1.804000000000031e-05,9.174165551661216e+16,-1.048138061353859e+24,1322.7674971240988,8.84416394799336e+22
1.805000000000031e-05,9.167583589567693e+16,-1.043158625566103e+24,1322.2696442721879,8.813161928010319e+22
1.806000000000031e-05,9.16100801238978e+16,-1.0382054575063536e+24,1321.7724999950674,8.782283371502583e+22
1.8070000000000313e-05,9.154438822873147e+16,-1.0332784059451767e+24,1321.2760625784977,8.75152773967281e+22
1.8080000000000315e-05,9.14787602368181e+16,-1.0283773205873646e+24,1320.7803303142227,8.720894496193405e+22
1.8090000000000316e-05,9.141319617398747e+16,-1.0235020520658437e+24,1320.285301499943,8.690383107195465e+22
1.8100000000000318e-05,9.134769606526531e+16,-1.018652451935636e+24,1319.7909744392864,8.659993041257493e+22
1.811000000000032e-05,9.128225993487938e+16,-1.0138283726678504e+24,1319.2973474417827,8.629723769394445e+22
1.812000000000032e-05,9.121688780626562e+16,-1.0090296676437205e+24,1318.804418822835,8.599574765046635e+22
1.8130000000000323e-05,9.115157970207429e+16,-1.004256191148679e+24,1318.312186903693,8.56954550406869e+22
1.8140000000000324e-05,9.108633564417602e+16,-9.99507798366478e+23,1317.820650011426,8.539635464718733e+22
1.8150000000000326e-05,9.102115565366782e+16,-9.947843453733413e+23,1317.3298064788967,8.50984412764731e+22
1.8160000000000328e-05,9.09560397508791e+16,-9.900856891321669e+23,1316.8396546447332,8.480170975886651e+22
1.817000000000033e-05,9.089098795537754e+16,-9.854116874867488e+23,1316.3501928533037,8.450615494839764e+22
1.818000000000033e-05,9.08260002859751e+16,-9.80762199156063e+23,1315.8614194546897,8.421177172269697e+22
1.8190000000000332e-05,9.076107676073382e+16,-9.761370837285736e+23,1315.3733328046603,8.391855498288803e+22
1.8200000000000334e-05,9.069621739697171e+16,-9.715362016565834e+23,1314.8859312646453,8.36264996534799e+22
1.8210000000000336e-05,9.06314222112685e+16,-9.669594142506256e+23,1314.3992132017097,8.333560068226144e+22
1.8220000000000337e-05,9.056669121947142e+16,-9.62406583673885e+23,1313.913176988529,8.304585304019486e+22
1.823000000000034e-05,9.0502024436701e+16,-9.578775729366666e+23,1313.4278210033613,8.27572517213096e+22
1.824000000000034e-05,9.04374218773566e+16,-9.533722458908947e+23,1312.9431436300242,8.24697917425979e+22
1.8250000000000342e-05,9.037288355512227e+16,-9.488904672246499e+23,1312.4591432578686,8.218346814390936e+22
1.8260000000000344e-05,9.030840948297216e+16,-9.444321024567455e+23,1311.9758182817532,8.189827598784675e+22
1.8270000000000345e-05,9.024399967317629e+16,-9.399970179313397e+23,1311.4931671020197,8.161421035966202e+22
1.8280000000000347e-05,9.017965413730595e+16,-9.355850808125828e+23,1311.0111881244686,8.133126636715281e+22
1.829000000000035e-05,9.011537288623931e+16,-9.31196159079296e+23,1310.5298797603334,8.10494391405593e+22
1.830000000000035e-05,9.005115593016686e+16,-9.26830121519701e+23,1310.0492404262568,8.076872383246102e+22
1.831000000000035e-05,8.998700327859686e+16,-9.224868377261663e+23,1309.5692685442666,8.04891156176756e+22
1.8320000000000353e-05,8.992291494036074e+16,-9.181661780900004e+23,1309.0899625417499,8.021060969315566e+22
1.8330000000000355e-05,8.985889092361845e+16,-9.138680137962805e+23,1308.6113208514305,7.993320127788811e+22
1.8340000000000356e-05,8.979493123586389e+16,-9.095922168187039e+23,1308.1333419113441,7.965688561279295e+22
1.8350000000000358e-05,8.973103588393011e+16,-9.05338659914496e+23,1307.656024164815,7.938165796062263e+22
1.836000000000036e-05,8.966720487399462e+16,-9.011072166193268e+23,1307.179366060432,7.910751360586158e+22
1.837000000000036e-05,8.960343821158466e+16,-8.968977612422802e+23,1306.7033660520235,7.883444785462668e+22
1.8380000000000363e-05,8.953973590158235e+16,-8.927101688608515e+23,1306.2280225986372,7.856245603456796e+22
1.8390000000000364e-05,8.947609794822992e+16,-8.885443153159751e+23,1305.7533341645133,7.829153349476923e+22
1.8400000000000366e-05,8.94125243551348e+16,-8.844000772070909e+23,1305.2792992190637,7.802167560564952e+22
1.8410000000000368e-05,8.934901512527472e+16,-8.802773318872416e+23,1304.805916236848,7.775287775886554e+22
1.842000000000037e-05,8.928557026100282e+16,-8.76175957458201e+23,1304.3331836975499,7.748513536721289e+22
1.843000000000037e-05,8.922218976405264e+16,-8.720958327656392e+23,1303.861100085956,7.721844386452966e+22
1.8440000000000372e-05,8.915887363554318e+16,-8.680368373943182e+23,1303.3896638919316,7.695279870559888e+22
1.8450000000000374e-05,8.909562187598386e+16,-8.639988516633153e+23,1302.918873610399,7.668819536605229e+22
1.8460000000000376e-05,8.903243448527941e+16,-8.599817566212893e+23,1302.4487277413148,7.6424629342274e+22
1.8470000000000377e-05,8.896931146273486e+16,-8.559854340417656e+23,1301.979224789647,7.616209615130485e+22
1.848000000000038e-05,8.890625280706034e+16,-8.520097664184664e+23,1301.5103632653545,7.590059133074676e+22
1.849000000000038e-05,8.884325851637598e+16,-8.480546369606593e+23,1301.0421416833628,7.564011043866861e+22
1.8500000000000382e-05,8.87803285882167e+16,-8.441199295885421e+23,1300.5745585635436,7.538064905351049e+22
1.8510000000000384e-05,8.871746301953704e+16,-8.402055289286695e+23,1300.1076124306928,7.512220277399076e+22
1.8520000000000385e-05,8.86546618067158e+16,-8.363113203093895e+23,1299.641301814508,7.486476721901139e+22
1.8530000000000387e-05,8.85919249455609e+16,-8.324371897563262e+23,1299.175625249568,7.460833802756512e+22
1.854000000000039e-05,8.852925243131397e+16,-8.285830239878901e+23,1298.7105812753105,7.435291085864235e+22
1.855000000000039e-05,8.846664425865506e+16,-8.2474871041081e+23,1298.246168436011,7.409848139113842e+22
1.856000000000039e-05,8.840410042170725e+16,-8.20934137115711e+23,1297.7823852807621,7.384504532376187e+22
1.8570000000000393e-05,8.834162091404125e+16,-8.171391928727016e+23,1297.3192303634514,7.359259837494194e+22
1.8580000000000395e-05,8.827920572867997e+16,-8.133637671270133e+23,1296.8567022427414,7.334113628273827e+22
1.8590000000000396e-05,8.821685485810309e+16,-8.096077499946456e+23,1296.394799482048,7.30906548047485e+22
1.8600000000000398e-05,8.815456829425149e+16,-8.058710322580608e+23,1295.9335206495205,7.284114971801897e+22
1.86100000000004e-05,8.809234602853184e+16,-8.02153505361897e+23,1295.4728643180197,7.259261681895366e+22
1.86200000000004e-05,8.803018805182094e+16,-7.984550614087089e+23,1295.012829065099,7.234505192322469e+22
1.8630000000000403e-05,8.796809435447024e+16,-7.94775593154743e+23,1294.5534134729826,7.209845086568301e+22
1.8640000000000404e-05,8.790606492631014e+16,-7.91114994005736e+23,1294.0946161285458,7.185280950026858e+22
1.8650000000000406e-05,8.784409975665443e+16,-7.874731580127456e+23,1293.6364356232948,7.1608123699922714e+22
1.8660000000000407e-05,8.778219883430459e+16,-7.838499798680054e+23,1293.1788705533465,7.136438935649909e+22
1.867000000000041e-05,8.77203621475541e+16,-7.802453549008082e+23,1292.7219195194089,7.1121602380676056e+22
1.868000000000041e-05,8.765858968419269e+16,-7.766591790734248e+23,1292.26558112676,7.0879758701869046e+22
1.8690000000000412e-05,8.759688143151066e+16,-7.730913489770334e+23,1291.80985398523,7.063885426814325e+22
1.8700000000000414e-05,8.7535237376303e+16,-7.695417618276891e+23,1291.3547367091796,7.039888504612712e+22
1.8710000000000415e-05,8.747365750487373e+16,-7.660103154623244e+23,1290.9002279174827,7.015984702092602e+22
1.8720000000000417e-05,8.741214180303986e+16,-7.624969083347587e+23,1290.4463262335046,6.992173619603535e+22
1.873000000000042e-05,8.735069025613571e+16,-7.590014395117524e+23,1289.9930302850842,6.968454859325617e+22
1.874000000000042e-05,8.728930284901698e+16,-7.555238086690784e+23,1289.5403387045142,6.944828025260887e+22
1.8750000000000422e-05,8.722797956606472e+16,-7.520639160876198e+23,1289.0882501285223,6.921292723224866e+22
1.8760000000000423e-05,8.716672039118955e+16,-7.48621662649496e+23,1288.636763198252,6.897848560838101e+22
1.8770000000000425e-05,8.710552530783558e+16,-7.451969498342175e+23,1288.1858765592438,6.874495147517744e+22
1.8780000000000427e-05,8.704439429898446e+16,-7.41789679714859e+23,1287.7355888614159,6.85123209446916e+22
1.8790000000000428e-05,8.69833273471593e+16,-7.383997549542636e+23,1287.2858987590462,6.828059014677603e+22
1.880000000000043e-05,8.692232443442867e+16,-7.350270788012744e+23,1286.8368049107532,6.804975522899879e+22
1.881000000000043e-05,8.686138554241053e+16,-7.316715550869772e+23,1286.3883059794778,6.7819812356560804e+22
1.8820000000000433e-05,8.680051065227608e+16,-7.283330882209946e+23,1285.9404006324644,6.7590757712213945e+22
1.8830000000000435e-05,8.673969974475368e+16,-7.250115831877743e+23,1285.493087541243,6.736258749617842e+22
1.8840000000000436e-05,8.667895280013264e+16,-7.217069455429268e+23,1285.0463653816116,6.7135297926061305e+22
1.8850000000000438e-05,8.661826979826707e+16,-7.18419081409572e+23,1284.600232833616,6.6908885236775505e+22
1.886000000000044e-05,8.65576507185797e+16,-7.151478974747217e+23,1284.1546885815344,6.668334568045879e+22
1.887000000000044e-05,8.649709554006555e+16,-7.118933009856722e+23,1283.7097313138574,6.6458675526392684e+22
1.8880000000000443e-05,8.643660424129582e+16,-7.086551997464395e+23,1283.2653597232718,6.623487106092339e+22
1.8890000000000444e-05,8.637617680042147e+16,-7.05433502114197e+23,1282.821572506641,6.601192858738043e+22
1.8900000000000446e-05,8.631581319517698e+16,-7.022281169957586e+23,1282.3783683649892,6.57898444259986e+22
1.8910000000000447e-05,8.6255513402884e+16,-6.990389538440666e+23,1281.9357460034828,6.5568614913837925e+22
1.892000000000045e-05,8.6195277400455e+16,-6.958659226547145e+23,1281.4937041314133,6.534823640470516e+22
1.893000000000045e-05,8.61351051643969e+16,-6.9270893396249e+23,1281.0522414621796,6.5128705269075175e+22
1.8940000000000452e-05,8.607499667081458e+16,-6.895678988379381e+23,1280.6113567132713,6.491001789401321e+22
1.8950000000000454e-05,8.60149518954146e+16,-6.864427288839538e+23,1280.171048606251,6.4692170683096804e+22
1.8960000000000455e-05,8.595497081350858e+16,-6.833333362323869e+23,1279.7313158667373,6.447516005633849e+22
1.8970000000000457e-05,8.589505340001683e+16,-6.802396335406814e+23,1279.292157224388,6.425898245010862e+22
1.898000000000046e-05,8.583519962947184e+16,-6.771615339885295e+23,1278.853571412883,6.404363431705907e+22
1.899000000000046e-05,8.577540947602168e+16,-6.740989512745512e+23,1278.415557169908,6.382911212604637e+22
1.9000000000000462e-05,8.571568291343354e+16,-6.710517996129915e+23,1277.9781132371365,6.361541236205579e+22
1.9010000000000463e-05,8.565601991509706e+16,-6.680199937304464e+23,1277.541238360215,6.3402531526125975e+22
1.9020000000000465e-05,8.559642045402784e+16,-6.65003448862607e+23,1277.1049312887446,6.319046613527318e+22
1.9030000000000467e-05,8.553688450287072e+16,-6.62002080751022e+23,1276.6691907762656,6.297921272241635e+22
1.9040000000000468e-05,8.54774120339032e+16,-6.590158056398896e+23,1276.2340155802412,6.276876783630289e+22
1.905000000000047e-05,8.541800301903875e+16,-6.560445402728641e+23,1275.7994044620405,6.255912804143361e+22
1.906000000000047e-05,8.535865742983011e+16,-6.53088201889885e+23,1275.3653561869228,6.235028991798922e+22
1.9070000000000473e-05,8.52993752374726e+16,-6.501467082240321e+23,1274.931869524021,6.2142250061756444e+22
1.9080000000000475e-05,8.52401564128074e+16,-6.472199774983925e+23,1274.498943246327,6.193500508405499e+22
1.9090000000000476e-05,8.518100092632469e+16,-6.443079284229556e+23,1274.0665761306727,6.172855161166389e+22
1.9100000000000478e-05,8.512190874816706e+16,-6.414104801915291e+23,1273.6347669577183,6.152288628674969e+22
1.911000000000048e-05,8.506287984813251e+16,-6.385275524786678e+23,1273.2035145119323,6.131800576679327e+22
1.912000000000048e-05,8.500391419567778e+16,-6.356590654366332e+23,1272.772817581579,6.111390672451839e+22
1.9130000000000483e-05,8.494501175992134e+16,-6.328049396923641e+23,1272.3426749587006,6.091058584781956e+22
1.9140000000000484e-05,8.488617250964675e+16,-6.29965096344474e+23,1271.913085439104,6.070803983969135e+22
1.9150000000000486e-05,8.482739641330555e+16,-6.271394569602642e+23,1271.4840478223425,6.050626541815651e+22
1.9160000000000487e-05,8.47686834390205e+16,-6.243279435727586e+23,1271.0555609117027,6.0305259316195635e+22
1.917000000000049e-05,8.471003355458854e+16,-6.21530478677757e+23,1270.6276235141886,6.010501828167701e+22
1.918000000000049e-05,8.465144672748394e+16,-6.18746985230912e+23,1270.2002344405055,5.990553907728592e+22
1.9190000000000492e-05,8.459292292486122e+16,-6.159773866448176e+23,1269.7733925050456,5.970681848045563e+22
1.9200000000000494e-05,8.453446211355827e+16,-6.132216067861234e+23,1269.3470965258732,5.950885328329724e+22
1.9210000000000495e-05,8.447606426009926e+16,-6.104795699726671e+23,1268.9213453247087,5.9311640292530774e+22
1.9220000000000497e-05,8.44177293306976e+16,-6.077512009706236e+23,1268.4961377269149,5.911517632941678e+22
1.92300000000005e-05,8.435945729125893e+16,-6.050364249916765e+23,1268.0714725614812,5.891945822968717e+22
1.92400000000005e-05,8.4301248107384e+16,-6.0233516769020236e+23,1267.6473486610091,5.87244828434776e+22
1.9250000000000502e-05,8.424310174437158e+16,-5.9964735516047935e+23,1267.2237648616979,5.853024703525899e+22
1.9260000000000503e-05,8.418501816722139e+16,-5.9697291393391574e+23,1266.8007200033292,5.8336747683770635e+22
1.9270000000000505e-05,8.412699734063691e+16,-5.943117709762881e+23,1266.3782129292533,5.814398168195267e+22
1.9280000000000507e-05,8.406903922902824e+16,-5.916638536850061e+23,1265.9562424863745,5.7951945936878675e+22
1.9290000000000508e-05,8.401114379651488e+16,-5.8902908988639143e+23,1265.5348075251359,5.776063736968953e+22
1.930000000000051e-05,8.395331100692862e+16,-5.86407407832979e+23,1265.1139068995062,5.757005291552733e+22
1.931000000000051e-05,8.389554082381629e+16,-5.837987362008277e+23,1264.6935394669647,5.738018952346861e+22
1.9320000000000513e-05,8.383783321044248e+16,-5.812030040868569e+23,1264.2737040884874,5.719104415645915e+22
1.9330000000000515e-05,8.378018812979232e+16,-5.7862014100619635e+23,1263.8543996285332,5.700261379124837e+22
1.9340000000000516e-05,8.372260554457424e+16,-5.760500768895591e+23,1263.4356249550292,5.681489541832445e+22
