t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.919000000000209e-05,3.7167430782876493e+18,-6.820192322636609e+20,489.16789647286106,1.8616354953225082e+22
2.9200000000002092e-05,3.716743928965003e+18,-6.806702819258145e+20,489.1264538756101,1.8593617708738465e+22
2.9210000000002094e-05,3.716744778086155e+18,-6.79324656868041e+20,489.0850384772834,1.857091933581778e+22
2.9220000000002095e-05,3.7167456256547046e+18,-6.779823473303404e+20,489.04365024790764,1.8548259749987093e+22
2.9230000000002097e-05,3.7167464716742415e+18,-6.766433435858566e+20,489.0022891575561,1.8525638866992403e+22
2.92400000000021e-05,3.716747316148346e+18,-6.753076359407449e+20,488.96095517634876,1.8503056602800956e+22
2.92500000000021e-05,3.716748159080587e+18,-6.739752147340537e+20,488.9196482744521,1.8480512873600553e+22
2.9260000000002102e-05,3.7167490004745236e+18,-6.72646070337591e+20,488.87836842207895,1.845800759579889e+22
2.9270000000002103e-05,3.716749840333707e+18,-6.713201931558027e+20,488.83711558948863,1.8435540686022874e+22
2.9280000000002105e-05,3.716750678661676e+18,-6.699975736256403e+20,488.7958897469866,1.8413112061117948e+22
2.9290000000002107e-05,3.7167515154619617e+18,-6.68678202216446e+20,488.7546908649243,1.839072163814743e+22
2.9300000000002108e-05,3.716752350738084e+18,-6.673620694298205e+20,488.71351891369966,1.8368369334391822e+22
2.931000000000211e-05,3.716753184493553e+18,-6.660491657995012e+20,488.6723738637561,1.8346055067348173e+22
2.932000000000211e-05,3.7167540167318707e+18,-6.647394818912412e+20,488.6312556855832,1.8323778754729396e+22
2.9330000000002113e-05,3.7167548474565274e+18,-6.634330083026842e+20,488.59016434971625,1.8301540314463613e+22
2.9340000000002114e-05,3.7167556766710047e+18,-6.621297356632424e+20,488.5490998267361,1.827933966469349e+22
2.9350000000002116e-05,3.7167565043787745e+18,-6.60829654633975e+20,488.50806208726937,1.825717672377559e+22
2.9360000000002118e-05,3.716757330583299e+18,-6.595327559074689e+20,488.4670511019881,1.8235051410279706e+22
2.937000000000212e-05,3.716758155288031e+18,-6.582390302077131e+20,488.42606684160967,1.8212963642988219e+22
2.938000000000212e-05,3.7167589784964137e+18,-6.569484682899823e+20,488.38510927689686,1.8190913340895448e+22
2.9390000000002122e-05,3.7167598002118804e+18,-6.556610609407202e+20,488.3441783786577,1.8168900423206996e+22
2.9400000000002124e-05,3.7167606204378557e+18,-6.543767989774137e+20,488.3032741177453,1.8146924809339105e+22
2.9410000000002126e-05,3.716761439177754e+18,-6.530956732484766e+20,488.26239646505775,1.8124986418918024e+22
2.9420000000002127e-05,3.7167622564349814e+18,-6.518176746331342e+20,488.2215453915382,1.8103085171779347e+22
2.943000000000213e-05,3.7167630722129326e+18,-6.505427940413015e+20,488.18072086817466,1.80812209879674e+22
2.944000000000213e-05,3.7167638865149947e+18,-6.492710224134713e+20,488.1399228659999,1.8059393787734576e+22
2.9450000000002132e-05,3.7167646993445453e+18,-6.480023507205913e+20,488.0991513560912,1.8037603491540728e+22
2.9460000000002134e-05,3.716765510704952e+18,-6.467367699639518e+20,488.0584063095707,1.8015850020052518e+22
2.9470000000002135e-05,3.716766320599573e+18,-6.454742711750712e+20,488.0176876976049,1.7994133294142802e+22
2.9480000000002137e-05,3.7167671290317583e+18,-6.44214845415578e+20,487.9769954914048,1.7972453234889988e+22
2.949000000000214e-05,3.716767936004848e+18,-6.429584837770944e+20,487.93632966222555,1.795080976357742e+22
2.950000000000214e-05,3.716768741522173e+18,-6.417051773811307e+20,487.8956901813667,1.792920280169275e+22
2.951000000000214e-05,3.716769545587055e+18,-6.404549173789596e+20,487.8550770201719,1.7907632270927324e+22
2.9520000000002143e-05,3.7167703482028073e+18,-6.392076949515135e+20,487.81449015002886,1.7886098093175548e+22
2.9530000000002145e-05,3.7167711493727334e+18,-6.379635013092652e+20,487.7739295423692,1.7864600190534287e+22
2.9540000000002146e-05,3.7167719491001277e+18,-6.3672232769212e+20,487.7333951686686,1.784313848530225e+22
2.9550000000002148e-05,3.7167727473882757e+18,-6.354841653693009e+20,487.6928870004464,1.7821712899979363e+22
2.956000000000215e-05,3.716773544240454e+18,-6.342490056392363e+20,487.6524050092656,1.7800323357266172e+22
2.957000000000215e-05,3.7167743396599306e+18,-6.33016839829453e+20,487.61194916673287,1.7778969780063232e+22
2.9580000000002153e-05,3.716775133649964e+18,-6.317876592964655e+20,487.5715194444985,1.7757652091470495e+22
2.9590000000002154e-05,3.7167759262138035e+18,-6.305614554256616e+20,487.53111581425617,1.7736370214786717e+22
2.9600000000002156e-05,3.7167767173546906e+18,-6.29338219631198e+20,487.49073824774285,1.7715124073508838e+22
2.9610000000002158e-05,3.7167775070758564e+18,-6.281179433558898e+20,487.450386716739,1.7693913591331403e+22
2.962000000000216e-05,3.7167782953805245e+18,-6.269006180710975e+20,487.4100611930679,1.7672738692145955e+22
2.963000000000216e-05,3.7167790822719094e+18,-6.256862352766298e+20,487.36976164859635,1.7651599300040436e+22
2.9640000000002162e-05,3.7167798677532165e+18,-6.244747865006216e+20,487.32948805523387,1.76304953392986e+22
2.9650000000002164e-05,3.716780651827643e+18,-6.232662632994425e+20,487.28924038493307,1.7609426734399416e+22
2.9660000000002166e-05,3.716781434498376e+18,-6.220606572575752e+20,487.2490186096893,1.758839341001648e+22
2.9670000000002167e-05,3.7167822157685965e+18,-6.20857959987521e+20,487.2088227015408,1.7567395291017425e+22
2.968000000000217e-05,3.716782995641474e+18,-6.196581631296859e+20,487.1686526325683,1.7546432302463347e+22
2.969000000000217e-05,3.716783774120171e+18,-6.184612583522801e+20,487.12850837489526,1.7525504369608205e+22
2.9700000000002172e-05,3.716784551207841e+18,-6.172672373512142e+20,487.08838990068773,1.7504611417898252e+22
2.9710000000002174e-05,3.716785326907628e+18,-6.160760918499869e+20,487.048297182154,1.7483753372971455e+22
2.9720000000002175e-05,3.7167861012226693e+18,-6.148878135995904e+20,487.0082301915447,1.7462930160656908e+22
2.9730000000002177e-05,3.716786874156093e+18,-6.137023943784007e+20,486.9681889011529,1.7442141706974264e+22
2.974000000000218e-05,3.7167876457110175e+18,-6.125198259920796e+20,486.92817328331375,1.7421387938133162e+22
2.975000000000218e-05,3.7167884158905544e+18,-6.113401002734641e+20,486.8881833104044,1.7400668780532655e+22
2.976000000000218e-05,3.716789184697806e+18,-6.101632090824742e+20,486.84821895484407,1.7379984160760636e+22
2.9770000000002183e-05,3.7167899521358653e+18,-6.089891443060016e+20,486.808280189094,1.735933400559328e+22
2.9780000000002185e-05,3.716790718207819e+18,-6.078178978578154e+20,486.7683669856571,1.7338718241994463e+22
2.9790000000002186e-05,3.7167914829167437e+18,-6.066494616784563e+20,486.72847931707815,1.7318136797115212e+22
2.9800000000002188e-05,3.7167922462657085e+18,-6.054838277351383e+20,486.6886171559436,1.7297589598293145e+22
2.981000000000219e-05,3.716793008257774e+18,-6.043209880216514e+20,486.64878047488145,1.7277076573051897e+22
2.982000000000219e-05,3.7167937688959923e+18,-6.031609345582557e+20,486.60896924656123,1.7256597649100571e+22
2.9830000000002193e-05,3.7167945281834076e+18,-6.020036593915835e+20,486.5691834436939,1.723615275433319e+22
2.9840000000002194e-05,3.7167952861230556e+18,-6.008491545945478e+20,486.5294230390317,1.7215741816828127e+22
2.9850000000002196e-05,3.716796042717964e+18,-5.996974122662329e+20,486.48968800536835,1.7195364764847564e+22
2.9860000000002198e-05,3.7167967979711514e+18,-5.985484245318043e+20,486.4499783155385,1.7175021526836935e+22
2.98700000000022e-05,3.71679755188563e+18,-5.97402183542408e+20,486.41029394241804,1.7154712031424386e+22
2.98800000000022e-05,3.7167983044644024e+18,-5.962586814750733e+20,486.37063485892384,1.7134436207420223e+22
2.9890000000002202e-05,3.7167990557104635e+18,-5.951179105326171e+20,486.33100103801377,1.7114193983816363e+22
2.9900000000002204e-05,3.7167998056268e+18,-5.939798629435456e+20,486.2913924526865,1.70939852897858e+22
2.9910000000002206e-05,3.716800554216391e+18,-5.928445309619596e+20,486.2518090759815,1.7073810054682058e+22
2.9920000000002207e-05,3.7168013014822077e+18,-5.917119068674591e+20,486.21225088097896,1.7053668208038663e+22
2.993000000000221e-05,3.7168020474272123e+18,-5.905819829650495e+20,486.1727178407997,1.7033559679568588e+22
2.994000000000221e-05,3.7168027920543596e+18,-5.8945475158504125e+20,486.13320992860497,1.7013484399163733e+22
2.9950000000002212e-05,3.7168035353665966e+18,-5.883302050829612e+20,486.09372711759664,1.6993442296894381e+22
2.9960000000002214e-05,3.7168042773668623e+18,-5.8720833583945744e+20,486.0542693810169,1.6973433303008677e+22
2.9970000000002215e-05,3.716805018058088e+18,-5.860891362602024e+20,486.01483669214826,1.6953457347932086e+22
2.9980000000002217e-05,3.716805757443196e+18,-5.849725987758049e+20,485.9754290243134,1.6933514362266877e+22
2.999000000000222e-05,3.716806495525102e+18,-5.838587158417113e+20,485.93604635087524,1.6913604276791584e+22
3.000000000000222e-05,3.7168072323067136e+18,-5.827474799381183e+20,485.8966886452367,1.6893727022460497e+22
3.001050000000222e-05,3.716808004497304e+18,-5.815835593707708e+20,485.85539057268335,1.6872892012840782e+22
3.0021525000002218e-05,3.71680881372474e+18,-5.803646049200666e+20,485.8120578998166,1.6851054959003274e+22
3.0033101250002216e-05,3.7168096616842793e+18,-5.790881776070512e+20,485.7665919614728,1.6828169711217747e+22
3.0045256312502216e-05,3.716810550140596e+18,-5.7775174681641766e+20,485.7188894669654,1.6804188199902805e+22
3.0058019128127216e-05,3.716811480929786e+18,-5.7635268855935395e+20,485.6688422993594,1.6779060376774463e+22
3.0071420084533467e-05,3.716812455961335e+18,-5.7488828390222784e+20,485.6163373076895,1.6752734156477832e+22
3.008549108876003e-05,3.716813477220042e+18,-5.7335571758967456e+20,485.561256092049,1.6725155359021689e+22
3.0100265643197922e-05,3.7168145467678817e+18,-5.717520768933715e+20,485.50347478150303,1.6696267653374183e+22
3.0115778925357708e-05,3.716815666745782e+18,-5.7007435072068046e+20,485.4428638048011,1.6666012502619425e+22
3.0132067871625484e-05,3.7168168393753124e+18,-5.6831942902033003e+20,485.379287653894,1.663432911111956e+22
3.0149171265206646e-05,3.716818066960253e+18,-5.664841025255776e+20,485.3126046402924,1.660115437417507e+22
3.0167129828466867e-05,3.7168193518880225e+18,-5.645650628785637e+20,485.24266664434157,1.6566422830727972e+22
3.0185986319890097e-05,3.71682069663095e+18,-5.625589031831183e+20,485.16931885752587,1.6530066619707754e+22
3.020578563588449e-05,3.716822103747351e+18,-5.604621190368192e+20,485.0923995179651,1.6492015440679116e+22
3.0226574917678604e-05,3.716823575882393e+18,-5.58271110096867e+20,485.01173963931404,1.6452196519513273e+22
3.0248403663562424e-05,3.716825115768707e+18,-5.5598218223805936e+20,484.9271627333347,1.641053457987114e+22
3.0271323846740435e-05,3.7168267262267213e+18,-5.5359155036502386e+20,484.8384845264722,1.6366951821356766e+22
3.0295390039077347e-05,3.7168284101646725e+18,-5.510953419446374e+20,484.74551267083785,1.6321367905273236e+22
3.0320659541031104e-05,3.7168301705782625e+18,-5.4848960132837894e+20,484.64804645007604,1.6273699948990147e+22
3.034719251808255e-05,3.716832010549912e+18,-5.457702949380206e+20,484.54587648067826,1.6223862530011866e+22
3.0375052143986567e-05,3.7168339332475715e+18,-5.4293331739154966e+20,484.4387844093987,1.6171767700918647e+22
3.0404304751185783e-05,3.71683594192304e+18,-5.3997449860884274e+20,484.32654260752645,1.6117325016236745e+22
3.0435019988744962e-05,3.7168380399097247e+18,-5.368896121792333e+20,484.20891386287894,1.6060441573503562e+22
3.0467270988182098e-05,3.7168402306198236e+18,-5.3367438468642446e+20,484.08565107049924,1.600102206827276e+22
3.050113453759109e-05,3.7168425175408394e+18,-5.3032450646080835e+20,483.9564969231697,1.5938968866106427e+22
3.053669126447054e-05,3.7168449042313784e+18,-5.268356436601793e+20,483.82118360299097,1.58741820924708e+22
3.0574025827693956e-05,3.71684739431617e+18,-5.232034518047952e+20,483.67943247542587,1.5806559742344617e+22
3.061322711907854e-05,3.716849991480247e+18,-5.194235908553163e+20,483.5309537873671,1.5735997811305812e+22
3.0654388475032356e-05,3.7168526994622075e+18,-5.154917419202818e+20,483.375446370957,1.5662390449935458e+22
3.069760789878386e-05,3.7168555220465075e+18,-5.114036256766604e+20,483.212597355071,1.558563014344243e+22
3.0742988293722946e-05,3.716858463054695e+18,-5.07155022582234e+20,483.0420818865676,1.5505607918466537e+22
3.079063770840898e-05,3.7168615263355295e+18,-5.027417949519747e+20,482.86356286361143,1.5422213579059153e+22
3.084066959382932e-05,3.71686471575391e+18,-4.9815991096196045e+20,482.6766906835906,1.5335335973865082e+22
3.089320307352068e-05,3.7168680351785457e+18,-4.934054706334324e+20,482.48110300837266,1.5244863296535024e+22
3.09483632271966e-05,3.7168714884683e+18,-4.8847473383611086e+20,482.2764245498778,1.515068342138034e+22
3.1006281388556317e-05,3.716875079457144e+18,-4.833641503335972e+20,482.0622668791893,1.5052684276237e+22
3.106709545798402e-05,3.7168788119376635e+18,-4.78070391874331e+20,481.8382282626714,1.4950754254430073e+22
3.113095023088311e-05,3.716882689643062e+18,-4.725903863089601e+20,481.6038935288182,1.4844782667617939e+22
3.119799774242716e-05,3.7168867162276173e+18,-4.669213536888333e+20,481.3588339698188,1.4734660241143728e+22
3.12683976295484e-05,3.7168908952455557e+18,-4.610608442705089e+20,481.10260728208164,1.4620279653323808e+22
3.134231751102571e-05,3.716895230128317e+18,-4.55006778317539e+20,480.8347575502232,1.4501536119855048e+22
3.141993338657688e-05,3.716899724160204e+18,-4.4875748755328224e+20,480.5548152792816,1.437832802421954e+22
3.1501430055905616e-05,3.716904380452417e+18,-4.423117580770058e+20,480.2622974801628,1.4250557594602266e+22
3.158700155870079e-05,3.716909201915503e+18,-4.356688745103544e+20,479.95670781356506,1.4118131627408222e+22
3.167685163663572e-05,3.7169141912302597e+18,-4.2882866509233743e+20,479.6375367978498,1.3980962256968877e+22
3.177119421846739e-05,3.7169193508171674e+18,-4.217915473887932e+20,479.304262086521,1.3838967770457624e+22
3.187025392939065e-05,3.7169246828044436e+18,-4.14558574227294e+20,478.9563488211548,1.3692073466388898e+22
3.197426662586007e-05,3.716930188994844e+18,-4.071314794111383e+20,478.5932500657545,1.3540212554353602e+22
3.2083479957152964e-05,3.716935870831368e+18,-3.9951272270745004e+20,478.21440732860856,1.3383327092844209e+22
3.21981539550105e-05,3.716941729362062e+18,-3.9170553354526484e+20,477.81925117777996,1.3221368961148337e+22
3.231856165276092e-05,3.716947765204143e+18,-3.837139528012248e+20,477.4072019563522,1.3054300860342012e+22
3.244498973539885e-05,3.716953978507718e+18,-3.7554287199434867e+20,476.9776706034889,1.2882097337399828e+22
3.257773922216868e-05,3.716960368919394e+18,-3.6719806915915016e+20,476.530059587229,1.270474582536663e+22
3.271712618327701e-05,3.716966935546137e+18,-3.586862406197476e+20,476.06376395471443,1.2522247691415245e+22
3.286348249244075e-05,3.7169736769197635e+18,-3.5001502784875594e+20,475.5781725052407,1.2334619283461224e+22
3.3017156617062675e-05,3.71698059096249e+18,-3.411930385657836e+20,475.0726690911122,1.2141892964836862e+22
3.31785144479157e-05,3.716987674954017e+18,-3.322298612135637e+20,474.5466340507678,1.1944118125362936e+22
3.334794017031137e-05,3.7169949255006433e+18,-3.231360719475491e+20,473.9994457780078,1.1741362156023721e+22
3.352583717882683e-05,3.7170023385069537e+18,-3.139232332895854e+20,473.4304824304057,1.1533711373376474e+22
3.371262903776806e-05,3.7170099091506386e+18,-3.04603883630224e+20,472.83912377909564,1.1321271878842837e+22
3.390876048965635e-05,3.717017631861036e+18,-2.951915168196325e+20,472.22475320111573,1.1104170337171552e+22
3.411469851413905e-05,3.7170255003019904e+18,-2.8570055116554584e+20,471.586759814326,1.088255465766728e+22
3.43309334398459e-05,3.7170335073596324e+18,-2.7614628725978674e+20,470.9245407536256,1.0656594561288462e+22
3.455798011183808e-05,3.7170416451356723e+18,-2.6654485418341564e+20,470.23750358575694,1.0426482016468985e+22
3.479637911742987e-05,3.7170499049467837e+18,-2.569131437947526e+20,469.5250688584223,1.0192431526555196e+22
3.5046698073301254e-05,3.71705827733062e+18,-2.472687329836819e+20,468.78667277772826,9.954680252109083e+21
3.530953297696621e-05,3.7170667520589594e+18,-2.3762979397847905e+20,468.0217700061718,9.713487952049034e+21
3.558550962581441e-05,3.71707531815841e+18,-2.280149930151595e+20,467.2298365714477,9.469136728711305e+21
3.5875285107105017e-05,3.7170839639390356e+18,-2.18443377920745e+20,466.4103728743637,9.2219305634446e+21
3.617954936246016e-05,3.7170926770311537e+18,-2.0893425541593992e+20,465.5629067820622,8.972194631313322e+21
3.6499026830583054e-05,3.7171014444304727e+18,-1.99507059204094e+20,464.6869967906523,8.720274385889593e+21
3.6834478172112095e-05,3.717110252551588e+18,-1.9018121017497e+20,463.7822352392224,8.466534407953775e+21
3.718670208071759e-05,3.717119087289736e+18,-1.809759703063598e+20,462.8482515551138,8.211357015179437e+21
3.7556537184753356e-05,3.717127934090557e+18,-1.71910292085609e+20,461.88471550829854,7.955140633516551e+21
3.794486404399091e-05,3.7171367780274555e+18,-1.6300266548797968e+20,460.89134045078,7.698297934957478e+21
3.8352607246190345e-05,3.717145603886003e+18,-1.5427096473059357e+20,459.86788651513893,7.441253750605205e+21
3.878073760849975e-05,3.7171543962546565e+18,-1.4573229716102367e+20,458.8141637447588,7.184442772382002e+21
3.923027448892463e-05,3.71716313962091e+18,-1.3740285673046372e+20,457.73003512690826,6.928307061220396e+21
